"estimativa","ic.inf","ic.sup","data"
46.0512585287334,11.2969131590969,-22.1977947828203,2020-06-16
48.5160114911653,11.5028017120573,-21.8942633916377,2020-06-17
51.1224636585708,11.7028455598286,-21.6019217216325,2020-06-18
54.0038627106536,11.9127176536278,-21.3326564497569,2020-06-19
57.0755158307782,12.1168635187879,-21.0715026211993,2020-06-20
53.1743364478078,11.9891425822381,-21.8512515363074,2020-06-21
49.9024250637029,11.8750607511824,-22.6770214319486,2020-06-22
52.5152643020838,12.0792950475516,-22.3864470695149,2020-06-23
65.6807773467048,12.7158155034897,-20.7613618441003,2020-06-24
87.0742235614132,13.4084278736219,-19.3828523805627,2020-06-25
117.024569912704,14.0080810468478,-18.4220174551901,2020-06-26
108.768874230103,13.9235829027811,-18.7202986747348,2020-06-27
83.7460027403455,13.4486131484476,-19.8192545198697,2020-06-28
79.7863327266807,13.3907137667097,-20.1647480992462,2020-06-29
60.4736488167229,12.7617425662668,-22.0942662544819,2020-06-30
52.4771764149841,12.4220239790115,-23.6069573412337,2020-07-01
51.2888321909288,12.4114498541717,-24.069926069902,2020-07-02
55.756105898413,12.7162688847511,-23.3965369224427,2020-07-03
58.7006876286518,12.9327157672484,-23.1340499590598,2020-07-04
59.3938762006313,13.025722496223,-23.216688478776,2020-07-05
64.979344198578,13.3283428741768,-22.6110013930501,2020-07-06
82.8103332559321,13.9964304782989,-21.1517234615467,2020-07-07
132.158487080549,14.9928118790844,-19.3970409880734,2020-07-08
159.422545592656,15.3259529509921,-18.9773394822476,2020-07-09
133.544797794988,15.0801931135072,-19.4836447791058,2020-07-10
