"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,293,NA,NA,NA,293,NA,NA,NA
2020-07-22,297,NA,NA,NA,297,NA,NA,NA
2020-07-23,300,NA,NA,NA,300,NA,NA,NA
2020-07-24,302,NA,NA,NA,302,NA,NA,NA
2020-07-25,308,NA,NA,NA,308,NA,NA,NA
2020-07-26,309,NA,NA,NA,309,NA,NA,NA
2020-07-27,314,NA,NA,NA,314,NA,NA,NA
2020-07-28,316,NA,NA,NA,316,NA,NA,NA
2020-07-29,321,NA,NA,NA,321,NA,NA,NA
2020-07-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-31,324,NA,NA,NA,324,NA,NA,NA
2020-08-01,329,NA,NA,NA,329,NA,NA,NA
2020-08-03,330,NA,NA,NA,330,NA,NA,NA
2020-08-04,337,NA,NA,NA,337,NA,NA,NA
2020-08-05,344,NA,NA,NA,344,NA,NA,NA
2020-08-06,350,NA,NA,NA,350,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,361,NA,NA,NA,361,NA,NA,NA
2020-08-10,364,NA,NA,NA,364,NA,NA,NA
2020-08-11,366,NA,NA,NA,366,NA,NA,NA
2020-08-12,368,NA,NA,NA,368,NA,NA,NA
2020-08-13,370,NA,NA,NA,370,NA,NA,NA
2020-08-14,372,NA,NA,NA,372,NA,NA,NA
2020-08-16,377,NA,NA,NA,377,NA,NA,NA
2020-08-17,382,NA,NA,NA,382,NA,NA,NA
2020-08-18,385,NA,NA,NA,385,NA,NA,NA
2020-08-19,389,NA,NA,NA,389,NA,NA,NA
2020-08-20,393,NA,NA,NA,393,NA,NA,NA
2020-08-21,396,NA,NA,NA,396,NA,NA,NA
2020-08-22,399,NA,NA,NA,399,NA,NA,NA
2020-08-23,404,NA,NA,NA,404,NA,NA,NA
2020-08-24,408,NA,NA,NA,408,NA,NA,NA
2020-08-25,412,NA,NA,NA,412,NA,NA,NA
2020-08-26,418,NA,NA,NA,418,NA,NA,NA
2020-08-27,419,NA,NA,NA,419,NA,NA,NA
2020-08-28,423,NA,NA,NA,423,NA,NA,NA
2020-08-29,433,NA,NA,NA,433,NA,NA,NA
2020-08-30,437,NA,NA,NA,437,NA,NA,NA
2020-08-31,444,NA,NA,NA,444,NA,NA,NA
2020-09-01,447,NA,NA,NA,447,NA,NA,NA
2020-09-02,451,NA,NA,NA,451,NA,NA,NA
2020-09-03,455,NA,NA,NA,455,NA,NA,NA
2020-09-04,459,NA,NA,NA,459,NA,NA,NA
2020-09-05,461,NA,NA,NA,461,NA,NA,NA
2020-09-06,466,NA,NA,NA,466,NA,NA,NA
2020-09-07,469,NA,NA,NA,469,NA,NA,NA
2020-09-08,474,NA,NA,NA,474,NA,NA,NA
2020-09-09,476,NA,NA,NA,476,NA,NA,NA
2020-09-10,481,NA,NA,NA,481,NA,NA,NA
2020-09-11,489,NA,NA,NA,489,NA,NA,NA
2020-09-12,497,NA,NA,NA,497,NA,NA,NA
2020-09-13,501,NA,NA,NA,501,NA,NA,NA
2020-09-14,507,NA,NA,NA,507,NA,NA,NA
2020-09-15,511,NA,NA,NA,511,NA,NA,NA
2020-09-16,512,NA,NA,NA,512,NA,NA,NA
2020-09-17,515,NA,NA,NA,515,NA,NA,NA
2020-09-18,517,NA,NA,NA,517,NA,NA,NA
2020-09-19,520,NA,NA,NA,520,NA,NA,NA
2020-09-20,522,NA,NA,NA,522,NA,NA,NA
2020-09-21,527,NA,NA,NA,527,NA,NA,NA
2020-09-22,528,NA,NA,NA,528,NA,NA,NA
2020-09-23,531,NA,NA,NA,531,NA,NA,NA
2020-09-24,535,NA,NA,NA,535,NA,NA,NA
2020-09-25,535,NA,NA,NA,535,NA,NA,NA
2020-09-26,538,NA,NA,NA,538,NA,NA,NA
2020-09-27,541,NA,NA,NA,541,NA,NA,NA
2020-09-28,542,NA,NA,NA,542,NA,NA,NA
2020-09-29,545,NA,NA,NA,545,NA,NA,NA
2020-09-30,550,NA,NA,NA,550,NA,NA,NA
2020-10-01,555,NA,NA,NA,555,NA,NA,NA
2020-10-02,559,NA,NA,NA,559,NA,NA,NA
2020-10-03,563,NA,NA,NA,563,NA,NA,NA
2020-10-04,567,NA,NA,NA,567,NA,NA,NA
2020-10-05,572,NA,NA,NA,573,NA,NA,NA
2020-10-06,576,NA,NA,NA,577,NA,NA,NA
2020-10-07,583,NA,NA,NA,584,NA,NA,NA
2020-10-08,589,NA,NA,NA,590,NA,NA,NA
2020-10-09,593,NA,NA,NA,594,NA,NA,NA
2020-10-10,598,NA,NA,NA,599,NA,NA,NA
2020-10-11,601,NA,NA,NA,604,NA,NA,NA
2020-10-12,605,NA,NA,NA,607,NA,NA,NA
2020-10-13,610,610,602,653,609,609,609,609
2020-10-14,NA,614,605,660,NA,613,611,617
2020-10-15,NA,618,607,668,NA,617,614,625
2020-10-16,NA,622,610,676,NA,621,616,634
2020-10-17,NA,626,612,685,NA,625,618,642
2020-10-18,NA,631,615,693,NA,629,621,650
2020-10-19,NA,635,617,702,NA,633,623,658
2020-10-20,NA,639,620,710,NA,637,625,665
2020-10-21,NA,644,622,719,NA,640,627,672
2020-10-22,NA,648,625,728,NA,643,628,678
2020-10-23,NA,653,627,737,NA,646,630,683
2020-10-24,NA,657,630,746,NA,647,630,685
