"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,289,NA,NA,NA,292,NA,NA,NA
2020-07-22,292,NA,NA,NA,295,NA,NA,NA
2020-07-23,294,NA,NA,NA,296,NA,NA,NA
2020-07-24,297,297,293,335,301,301,301,301
2020-07-25,NA,299,295,340,NA,303,302,307
2020-07-26,NA,301,296,347,NA,306,303,314
2020-07-27,NA,304,297,353,NA,308,305,320
2020-07-28,NA,306,298,359,NA,310,306,327
2020-07-29,NA,309,300,366,NA,312,307,333
2020-07-30,NA,311,301,372,NA,314,308,339
2020-07-31,NA,313,303,379,NA,317,309,345
2020-08-01,NA,316,304,386,NA,319,311,351
2020-08-02,NA,318,305,393,NA,321,312,357
2020-08-03,NA,321,307,400,NA,322,312,361
2020-08-04,NA,323,308,407,NA,323,313,365
2020-08-05,NA,326,309,415,NA,324,314,367
