"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,124,NA,NA,NA,124,NA,NA,NA
2020-05-28,131,NA,NA,NA,131,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,148,NA,NA,NA,148,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-08,175,NA,NA,NA,175,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,182,NA,NA,NA,182,NA,NA,NA
2020-06-11,186,NA,NA,NA,186,NA,NA,NA
2020-06-12,189,NA,NA,NA,189,NA,NA,NA
2020-06-13,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,230,NA,NA,NA,230,NA,NA,NA
2020-06-20,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,257,NA,NA,NA,257,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,284,NA,NA,NA,284,NA,NA,NA
2020-06-29,288,NA,NA,NA,288,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,310,NA,NA,NA,310,NA,NA,NA
2020-07-02,317,NA,NA,NA,317,NA,NA,NA
2020-07-03,330,NA,NA,NA,330,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,346,NA,NA,NA,346,NA,NA,NA
2020-07-06,358,NA,NA,NA,358,NA,NA,NA
2020-07-07,370,NA,NA,NA,370,NA,NA,NA
2020-07-08,378,NA,NA,NA,379,NA,NA,NA
2020-07-09,381,NA,NA,NA,383,NA,NA,NA
2020-07-10,394,NA,NA,NA,398,NA,NA,NA
2020-07-11,402,NA,NA,NA,407,NA,NA,NA
2020-07-12,408,NA,NA,NA,414,NA,NA,NA
2020-07-13,418,NA,NA,NA,424,NA,NA,NA
2020-07-14,427,NA,NA,NA,432,NA,NA,NA
2020-07-15,434,NA,NA,NA,439,NA,NA,NA
2020-07-16,442,NA,NA,NA,446,NA,NA,NA
2020-07-17,450,NA,NA,NA,455,NA,NA,NA
2020-07-18,456,NA,NA,NA,460,NA,NA,NA
2020-07-19,464,NA,NA,NA,467,NA,NA,NA
2020-07-20,471,NA,NA,NA,474,NA,NA,NA
2020-07-21,479,NA,NA,NA,481,NA,NA,NA
2020-07-22,491,NA,NA,NA,492,NA,NA,NA
2020-07-23,504,NA,NA,NA,503,NA,NA,NA
2020-07-24,514,NA,NA,NA,513,NA,NA,NA
2020-07-25,524,NA,NA,NA,522,NA,NA,NA
2020-07-26,535,NA,NA,NA,532,NA,NA,NA
2020-07-27,544,NA,NA,NA,539,NA,NA,NA
2020-07-28,556,NA,NA,NA,549,NA,NA,NA
2020-07-29,563,NA,NA,NA,555,NA,NA,NA
2020-07-30,575,NA,NA,NA,565,NA,NA,NA
2020-07-31,587,NA,NA,NA,574,NA,NA,NA
2020-08-01,601,NA,NA,NA,586,NA,NA,NA
2020-08-02,612,NA,NA,NA,596,NA,NA,NA
2020-08-03,621,NA,NA,NA,604,NA,NA,NA
2020-08-04,632,NA,NA,NA,613,NA,NA,NA
2020-08-05,645,NA,NA,NA,623,NA,NA,NA
2020-08-06,653,NA,NA,NA,628,NA,NA,NA
2020-08-07,665,NA,NA,NA,643,NA,NA,NA
2020-08-08,673,NA,NA,NA,658,NA,NA,NA
2020-08-09,682,NA,NA,NA,665,NA,NA,NA
2020-08-10,691,NA,NA,NA,674,NA,NA,NA
2020-08-11,700,NA,NA,NA,680,NA,NA,NA
2020-08-12,709,NA,NA,NA,691,NA,NA,NA
2020-08-13,718,NA,NA,NA,696,NA,NA,NA
2020-08-14,727,NA,NA,NA,699,NA,NA,NA
2020-08-15,736,736,634,935,702,702,702,702
2020-08-16,NA,745,637,956,NA,708,704,716
2020-08-17,NA,755,640,977,NA,714,706,730
2020-08-18,NA,764,643,998,NA,719,707,743
2020-08-19,NA,774,646,1020,NA,724,709,755
2020-08-20,NA,784,649,1043,NA,729,710,765
2020-08-21,NA,794,652,1066,NA,733,712,774
2020-08-22,NA,804,656,1089,NA,736,713,782
2020-08-23,NA,814,659,1113,NA,739,713,788
2020-08-24,NA,824,662,1137,NA,740,714,793
2020-08-25,NA,834,665,1163,NA,742,714,796
2020-08-26,NA,845,668,1188,NA,742,714,797
2020-08-27,NA,856,671,1214,NA,742,714,797
2020-08-28,NA,866,675,1241,NA,742,715,798
2020-08-29,NA,877,678,1268,NA,742,715,798
2020-08-30,NA,888,681,1296,NA,742,715,798
