"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5447,NA,NA,NA,5447,NA,NA,NA
2021-04-18,5697,NA,NA,NA,5697,NA,NA,NA
2021-04-25,5972,NA,NA,NA,5972,NA,NA,NA
2021-05-02,6225,NA,NA,NA,6225,NA,NA,NA
2021-05-09,6513,NA,NA,NA,6513,NA,NA,NA
2021-05-16,6787,NA,NA,NA,6787,NA,NA,NA
2021-05-23,7071,NA,NA,NA,7071,NA,NA,NA
2021-05-30,7431,NA,NA,NA,7431,NA,NA,NA
2021-06-06,7722,NA,NA,NA,7722,NA,NA,NA
2021-06-13,7986,NA,NA,NA,7986,NA,NA,NA
2021-06-20,8184,NA,NA,NA,8184,NA,NA,NA
2021-06-27,8348,NA,NA,NA,8348,NA,NA,NA
2021-07-04,8520,NA,NA,NA,8520,NA,NA,NA
2021-07-11,8669,NA,NA,NA,8669,NA,NA,NA
2021-07-18,8776,NA,NA,NA,8776,NA,NA,NA
2021-07-25,8861,NA,NA,NA,8861,NA,NA,NA
2021-08-01,8947,NA,NA,NA,8947,NA,NA,NA
2021-08-08,9000,NA,NA,NA,9000,NA,NA,NA
2021-08-15,9043,NA,NA,NA,9043,NA,NA,NA
2021-08-22,9060,NA,NA,NA,9060,NA,NA,NA
2021-08-29,9079,NA,NA,NA,9079,NA,NA,NA
2021-09-05,9097,NA,NA,NA,9097,NA,NA,NA
2021-09-12,9111,NA,NA,NA,9111,NA,NA,NA
2021-09-19,9130,NA,NA,NA,9130,NA,NA,NA
2021-09-26,9153,NA,NA,NA,9153,NA,NA,NA
2021-10-03,9163,NA,NA,NA,9163,NA,NA,NA
2021-10-10,9174,NA,NA,NA,9174,NA,NA,NA
2021-10-17,9185,NA,NA,NA,9185,NA,NA,NA
2021-10-24,9199,NA,NA,NA,9199,NA,NA,NA
2021-10-31,9212,NA,NA,NA,9212,NA,NA,NA
2021-11-07,9223,NA,NA,NA,9223,NA,NA,NA
2021-11-14,9234,NA,NA,NA,9234,NA,NA,NA
2021-11-21,9242,NA,NA,NA,9242,NA,NA,NA
2021-11-28,9249,NA,NA,NA,9249,NA,NA,NA
2021-12-05,9255,NA,NA,NA,9255,NA,NA,NA
2021-12-12,9262,NA,NA,NA,9262,NA,NA,NA
2021-12-19,9268,NA,NA,NA,9268,NA,NA,NA
2021-12-26,9283,NA,NA,NA,9283,NA,NA,NA
2022-01-02,9326,NA,NA,NA,9326,NA,NA,NA
2022-01-09,9409,NA,NA,NA,9409,NA,NA,NA
2022-01-16,9538,NA,NA,NA,9538,NA,NA,NA
2022-01-23,9699,NA,NA,NA,9699,NA,NA,NA
2022-01-30,9821,NA,NA,NA,9821,NA,NA,NA
2022-02-06,9902,NA,NA,NA,9902,NA,NA,NA
2022-02-13,9963,NA,NA,NA,9963,NA,NA,NA
2022-02-20,10001,NA,NA,NA,10001,NA,NA,NA
2022-02-27,10030,NA,NA,NA,10030,NA,NA,NA
2022-03-06,10051,NA,NA,NA,10051,NA,NA,NA
2022-03-13,10059,NA,NA,NA,10059,NA,NA,NA
2022-03-20,10070,NA,NA,NA,10070,NA,NA,NA
2022-03-27,10073,NA,NA,NA,10073,NA,NA,NA
2022-04-03,10080,NA,NA,NA,10080,NA,NA,NA
2022-04-10,10085,NA,NA,NA,10085,NA,NA,NA
2022-04-17,10087,NA,NA,NA,10087,NA,NA,NA
2022-04-24,10096,NA,NA,NA,10096,NA,NA,NA
2022-05-01,10110,NA,NA,NA,10110,NA,NA,NA
2022-05-08,10131,NA,NA,NA,10131,NA,NA,NA
2022-05-15,10156,NA,NA,NA,10156,NA,NA,NA
2022-05-22,10185,NA,NA,NA,10185,NA,NA,NA
2022-05-29,10260,NA,NA,NA,10258,NA,NA,NA
2022-06-05,10316,NA,NA,NA,10312,NA,NA,NA
2022-06-12,10353,NA,NA,NA,10347,NA,NA,NA
2022-06-19,10392,NA,NA,NA,10384,NA,NA,NA
2022-06-26,10437,NA,NA,NA,10426,NA,NA,NA
2022-07-03,10488,NA,NA,NA,10472,NA,NA,NA
2022-07-10,10527,NA,NA,NA,10505,NA,NA,NA
2022-07-17,10557,NA,NA,NA,10523,NA,NA,NA
2022-07-24,10601,10601,10556,10693,10531,10531,10531,10531
2022-07-31,NA,10636,10580,10746,NA,10536,10534,10538
