"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,77,NA,NA,NA,77,NA,NA,NA
2020-05-14,87,NA,NA,NA,87,NA,NA,NA
2020-05-15,90,NA,NA,NA,90,NA,NA,NA
2020-05-16,95,NA,NA,NA,95,NA,NA,NA
2020-05-17,97,NA,NA,NA,97,NA,NA,NA
2020-05-18,98,NA,NA,NA,98,NA,NA,NA
2020-05-20,104,NA,NA,NA,104,NA,NA,NA
2020-05-22,108,NA,NA,NA,108,NA,NA,NA
2020-05-23,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,112,NA,NA,NA,112,NA,NA,NA
2020-05-25,113,NA,NA,NA,113,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,121,NA,NA,NA,121,NA,NA,NA
2020-05-28,128,NA,NA,NA,128,NA,NA,NA
2020-05-29,133,NA,NA,NA,133,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,141,NA,NA,NA,141,NA,NA,NA
2020-06-01,145,NA,NA,NA,145,NA,NA,NA
2020-06-02,148,NA,NA,NA,148,NA,NA,NA
2020-06-03,154,NA,NA,NA,154,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,161,NA,NA,NA,161,NA,NA,NA
2020-06-06,163,NA,NA,NA,163,NA,NA,NA
2020-06-07,166,NA,NA,NA,166,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,173,NA,NA,NA,173,NA,NA,NA
2020-06-10,177,NA,NA,NA,177,NA,NA,NA
2020-06-11,181,NA,NA,NA,181,NA,NA,NA
2020-06-12,183,NA,NA,NA,183,NA,NA,NA
2020-06-13,187,NA,NA,NA,187,NA,NA,NA
2020-06-14,196,NA,NA,NA,195,NA,NA,NA
2020-06-15,203,NA,NA,NA,201,NA,NA,NA
2020-06-16,208,NA,NA,NA,205,NA,NA,NA
2020-06-17,211,NA,NA,NA,207,NA,NA,NA
2020-06-18,217,NA,NA,NA,212,NA,NA,NA
2020-06-19,223,NA,NA,NA,218,NA,NA,NA
2020-06-20,233,NA,NA,NA,227,NA,NA,NA
2020-06-21,238,NA,NA,NA,231,NA,NA,NA
2020-06-22,245,NA,NA,NA,237,NA,NA,NA
2020-06-23,246,NA,NA,NA,237,NA,NA,NA
2020-06-24,248,NA,NA,NA,239,NA,NA,NA
2020-06-25,252,NA,NA,NA,242,NA,NA,NA
2020-06-26,256,NA,NA,NA,245,NA,NA,NA
2020-06-27,263,NA,NA,NA,250,NA,NA,NA
2020-06-28,275,NA,NA,NA,261,NA,NA,NA
2020-06-29,281,NA,NA,NA,264,NA,NA,NA
2020-06-30,291,NA,NA,NA,271,NA,NA,NA
2020-07-01,303,NA,NA,NA,278,NA,NA,NA
2020-07-02,310,NA,NA,NA,282,NA,NA,NA
2020-07-03,324,NA,NA,NA,289,NA,NA,NA
2020-07-04,333,NA,NA,NA,293,NA,NA,NA
2020-07-05,342,NA,NA,NA,295,NA,NA,NA
2020-07-06,353,NA,NA,NA,299,NA,NA,NA
2020-07-07,362,NA,NA,NA,300,NA,NA,NA
2020-07-08,371,NA,NA,NA,300,NA,NA,NA
2020-07-09,381,NA,NA,NA,302,NA,NA,NA
2020-07-10,391,391,311,586,302,302,302,302
2020-07-11,NA,401,313,615,NA,309,304,325
2020-07-12,NA,411,316,645,NA,316,306,347
2020-07-13,NA,422,319,677,NA,322,308,367
2020-07-14,NA,433,323,711,NA,328,309,384
2020-07-15,NA,444,326,746,NA,332,310,399
2020-07-16,NA,456,329,783,NA,336,311,411
2020-07-17,NA,467,332,821,NA,339,312,421
2020-07-18,NA,480,335,862,NA,340,313,427
2020-07-19,NA,492,339,904,NA,341,313,429
2020-07-20,NA,505,342,949,NA,342,313,431
2020-07-21,NA,518,346,996,NA,342,313,431
2020-07-22,NA,531,349,1045,NA,342,313,431
2020-07-23,NA,545,352,1097,NA,342,313,431
