"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,81,NA,NA,NA,81,NA,NA,NA
2020-05-13,82,NA,NA,NA,82,NA,NA,NA
2020-05-14,92,NA,NA,NA,92,NA,NA,NA
2020-05-15,95,NA,NA,NA,95,NA,NA,NA
2020-05-16,100,NA,NA,NA,100,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-18,103,NA,NA,NA,103,NA,NA,NA
2020-05-20,109,NA,NA,NA,109,NA,NA,NA
2020-05-22,113,NA,NA,NA,113,NA,NA,NA
2020-05-23,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,118,NA,NA,NA,118,NA,NA,NA
2020-05-25,119,NA,NA,NA,119,NA,NA,NA
2020-05-26,123,NA,NA,NA,123,NA,NA,NA
2020-05-27,127,NA,NA,NA,127,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,139,NA,NA,NA,139,NA,NA,NA
2020-05-30,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,147,NA,NA,NA,147,NA,NA,NA
2020-06-01,151,NA,NA,NA,151,NA,NA,NA
2020-06-02,154,NA,NA,NA,154,NA,NA,NA
2020-06-03,160,NA,NA,NA,160,NA,NA,NA
2020-06-04,163,NA,NA,NA,163,NA,NA,NA
2020-06-05,167,NA,NA,NA,167,NA,NA,NA
2020-06-06,170,NA,NA,NA,170,NA,NA,NA
2020-06-07,173,NA,NA,NA,173,NA,NA,NA
2020-06-08,178,NA,NA,NA,178,NA,NA,NA
2020-06-09,181,NA,NA,NA,181,NA,NA,NA
2020-06-10,185,NA,NA,NA,185,NA,NA,NA
2020-06-11,189,NA,NA,NA,189,NA,NA,NA
2020-06-12,192,NA,NA,NA,192,NA,NA,NA
2020-06-13,196,NA,NA,NA,196,NA,NA,NA
2020-06-14,206,NA,NA,NA,206,NA,NA,NA
2020-06-15,211,NA,NA,NA,211,NA,NA,NA
2020-06-16,216,NA,NA,NA,216,NA,NA,NA
2020-06-17,221,NA,NA,NA,221,NA,NA,NA
2020-06-18,226,NA,NA,NA,226,NA,NA,NA
2020-06-19,233,NA,NA,NA,233,NA,NA,NA
2020-06-20,243,NA,NA,NA,243,NA,NA,NA
2020-06-21,247,NA,NA,NA,247,NA,NA,NA
2020-06-22,254,NA,NA,NA,254,NA,NA,NA
2020-06-23,257,NA,NA,NA,257,NA,NA,NA
2020-06-24,260,NA,NA,NA,260,NA,NA,NA
2020-06-25,263,NA,NA,NA,263,NA,NA,NA
2020-06-26,270,NA,NA,NA,270,NA,NA,NA
2020-06-27,276,NA,NA,NA,276,NA,NA,NA
2020-06-28,287,NA,NA,NA,287,NA,NA,NA
2020-06-29,291,NA,NA,NA,291,NA,NA,NA
2020-06-30,303,NA,NA,NA,303,NA,NA,NA
2020-07-01,314,NA,NA,NA,314,NA,NA,NA
2020-07-02,321,NA,NA,NA,321,NA,NA,NA
2020-07-03,335,NA,NA,NA,335,NA,NA,NA
2020-07-04,344,NA,NA,NA,344,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-06,364,NA,NA,NA,364,NA,NA,NA
2020-07-07,376,NA,NA,NA,376,NA,NA,NA
2020-07-08,385,NA,NA,NA,385,NA,NA,NA
2020-07-09,390,NA,NA,NA,390,NA,NA,NA
2020-07-10,405,NA,NA,NA,405,NA,NA,NA
2020-07-11,415,NA,NA,NA,415,NA,NA,NA
2020-07-12,422,NA,NA,NA,422,NA,NA,NA
2020-07-13,432,NA,NA,NA,432,NA,NA,NA
2020-07-14,440,NA,NA,NA,440,NA,NA,NA
2020-07-15,448,NA,NA,NA,448,NA,NA,NA
2020-07-16,455,NA,NA,NA,455,NA,NA,NA
2020-07-17,464,NA,NA,NA,464,NA,NA,NA
2020-07-18,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-20,487,NA,NA,NA,487,NA,NA,NA
2020-07-21,494,NA,NA,NA,494,NA,NA,NA
2020-07-22,506,NA,NA,NA,506,NA,NA,NA
2020-07-23,517,NA,NA,NA,517,NA,NA,NA
2020-07-24,527,NA,NA,NA,527,NA,NA,NA
2020-07-25,536,NA,NA,NA,536,NA,NA,NA
2020-07-26,547,NA,NA,NA,547,NA,NA,NA
2020-07-27,554,NA,NA,NA,554,NA,NA,NA
2020-07-28,565,NA,NA,NA,565,NA,NA,NA
2020-07-29,571,NA,NA,NA,571,NA,NA,NA
2020-07-30,581,NA,NA,NA,581,NA,NA,NA
2020-07-31,590,NA,NA,NA,590,NA,NA,NA
2020-08-01,605,NA,NA,NA,605,NA,NA,NA
2020-08-02,616,NA,NA,NA,616,NA,NA,NA
2020-08-03,625,NA,NA,NA,625,NA,NA,NA
2020-08-04,634,NA,NA,NA,634,NA,NA,NA
2020-08-05,644,NA,NA,NA,644,NA,NA,NA
2020-08-06,650,NA,NA,NA,650,NA,NA,NA
2020-08-07,669,NA,NA,NA,669,NA,NA,NA
2020-08-08,685,NA,NA,NA,685,NA,NA,NA
2020-08-09,695,NA,NA,NA,695,NA,NA,NA
2020-08-10,708,NA,NA,NA,708,NA,NA,NA
2020-08-11,718,NA,NA,NA,718,NA,NA,NA
2020-08-12,743,NA,NA,NA,743,NA,NA,NA
2020-08-13,757,NA,NA,NA,757,NA,NA,NA
2020-08-14,766,NA,NA,NA,766,NA,NA,NA
2020-08-15,775,NA,NA,NA,775,NA,NA,NA
2020-08-16,786,NA,NA,NA,786,NA,NA,NA
2020-08-17,793,NA,NA,NA,793,NA,NA,NA
2020-08-18,803,NA,NA,NA,803,NA,NA,NA
2020-08-19,811,NA,NA,NA,811,NA,NA,NA
2020-08-20,826,NA,NA,NA,826,NA,NA,NA
2020-08-21,834,NA,NA,NA,834,NA,NA,NA
2020-08-22,843,NA,NA,NA,843,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-24,862,NA,NA,NA,862,NA,NA,NA
2020-08-25,869,NA,NA,NA,869,NA,NA,NA
2020-08-26,876,NA,NA,NA,876,NA,NA,NA
2020-08-27,881,NA,NA,NA,881,NA,NA,NA
2020-08-28,891,NA,NA,NA,891,NA,NA,NA
2020-08-29,897,NA,NA,NA,897,NA,NA,NA
2020-08-30,904,NA,NA,NA,904,NA,NA,NA
2020-08-31,914,NA,NA,NA,914,NA,NA,NA
2020-09-01,930,NA,NA,NA,930,NA,NA,NA
2020-09-02,940,NA,NA,NA,940,NA,NA,NA
2020-09-03,950,NA,NA,NA,950,NA,NA,NA
2020-09-04,957,NA,NA,NA,957,NA,NA,NA
2020-09-05,967,NA,NA,NA,968,NA,NA,NA
2020-09-06,980,NA,NA,NA,981,NA,NA,NA
2020-09-07,989,NA,NA,NA,990,NA,NA,NA
2020-09-08,997,NA,NA,NA,998,NA,NA,NA
2020-09-09,1006,NA,NA,NA,1007,NA,NA,NA
2020-09-10,1016,NA,NA,NA,1017,NA,NA,NA
2020-09-11,1026,NA,NA,NA,1027,NA,NA,NA
2020-09-12,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-13,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-14,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-15,1061,NA,NA,NA,1060,NA,NA,NA
2020-09-16,1075,NA,NA,NA,1073,NA,NA,NA
2020-09-17,1086,NA,NA,NA,1083,NA,NA,NA
2020-09-18,1097,NA,NA,NA,1093,NA,NA,NA
2020-09-19,1110,NA,NA,NA,1106,NA,NA,NA
2020-09-20,1120,NA,NA,NA,1114,NA,NA,NA
2020-09-21,1126,NA,NA,NA,1121,NA,NA,NA
2020-09-22,1133,NA,NA,NA,1129,NA,NA,NA
2020-09-23,1139,NA,NA,NA,1136,NA,NA,NA
2020-09-24,1148,NA,NA,NA,1143,NA,NA,NA
2020-09-25,1160,NA,NA,NA,1155,NA,NA,NA
2020-09-26,1167,NA,NA,NA,1168,NA,NA,NA
2020-09-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-28,1176,NA,NA,NA,1173,NA,NA,NA
2020-09-29,1186,NA,NA,NA,1182,NA,NA,NA
2020-09-30,1193,NA,NA,NA,1183,NA,NA,NA
2020-10-01,1201,NA,NA,NA,1185,NA,NA,NA
2020-10-02,1209,NA,NA,NA,1190,NA,NA,NA
2020-10-03,1218,NA,NA,NA,1197,NA,NA,NA
2020-10-04,1226,NA,NA,NA,1202,NA,NA,NA
2020-10-05,1234,NA,NA,NA,1209,NA,NA,NA
2020-10-06,1242,1242,1167,1397,1216,1216,1216,1216
2020-10-07,NA,1251,1169,1414,NA,1223,1218,1230
2020-10-08,NA,1259,1172,1431,NA,1230,1219,1244
2020-10-09,NA,1267,1174,1448,NA,1236,1221,1257
2020-10-10,NA,1276,1176,1465,NA,1242,1223,1270
2020-10-11,NA,1285,1178,1483,NA,1248,1224,1281
2020-10-12,NA,1293,1181,1501,NA,1253,1225,1292
2020-10-13,NA,1302,1183,1518,NA,1257,1226,1301
2020-10-14,NA,1311,1185,1537,NA,1261,1227,1309
2020-10-15,NA,1319,1187,1555,NA,1264,1228,1315
2020-10-16,NA,1328,1189,1574,NA,1266,1229,1320
2020-10-17,NA,1337,1192,1592,NA,1268,1229,1324
2020-10-18,NA,1346,1194,1611,NA,1269,1229,1326
2020-10-19,NA,1355,1196,1631,NA,1270,1230,1328
2020-10-20,NA,1364,1199,1650,NA,1270,1230,1328
2020-10-21,NA,1373,1201,1670,NA,1270,1230,1328
2020-10-22,NA,1383,1203,1690,NA,1270,1230,1328
2020-10-23,NA,1392,1205,1710,NA,1270,1230,1328
