"estimativa","ic.inf","ic.sup","data"
33.8269215632921,10.3993119215082,-27.0408379330155,2020-08-29
32.8026200665203,10.3778378156996,-28.3018654782438,2020-08-30
28.9509582035889,10.0175245567566,-32.5930071670279,2020-08-31
33.2648063533003,10.5650476855104,-29.005771900864,2020-09-01
48.4664965945897,11.8238534414389,-23.1085465857094,2020-09-02
50.9807422484592,12.0332730693442,-22.8104959137938,2020-09-03
55.7807527813567,12.3455993746405,-22.1650149009929,2020-09-04
61.3552006717444,12.658834788584,-21.5645326752168,2020-09-05
54.968115834759,12.4229679191056,-22.6850435612024,2020-09-06
55.6613101814731,12.5188110590906,-22.7689337271871,2020-09-07
52.3286336152754,12.4002481240585,-23.5885745631668,2020-09-08
59.2744345464895,12.8115810408722,-22.5801414470817,2020-09-09
62.5532048044831,13.0256042113809,-22.334154528981,2020-09-10
46.1632932860168,12.1933845555392,-25.870309991465,2020-09-11
35.2500802455391,11.3394949377884,-31.8394178742955,2020-09-12
31.5731919788816,10.9927244083375,-36.2607831290919,2020-09-13
34.2678407520096,11.3786464826671,-33.9232902318851,2020-09-14
46.81269372156,12.570401031921,-27.1751202577254,2020-09-15
72.1446946735959,13.9518083086175,-22.7614557436913,2020-09-16
104.576590031202,14.8960842987378,-20.8360304406843,2020-09-17
140.476346518876,15.5105951129274,-19.9103932560617,2020-09-18
113.027358255341,15.1427807337723,-20.6905789293385,2020-09-19
85.3932945838464,14.5571447954144,-22.0955913662877,2020-09-20
55.7163528584577,13.4014887540406,-25.8408276755578,2020-09-21
52.9273057250916,13.2890873097036,-26.7115206011568,2020-09-22
56.968571831019,13.5875089741314,-25.996338885394,2020-09-23
66.1795738107738,14.1195695723958,-24.6406554510334,2020-09-24
