"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,704,NA,NA,NA,704,NA,NA,NA
2020-12-20,712,NA,NA,NA,712,NA,NA,NA
2020-12-27,730,NA,NA,NA,730,NA,NA,NA
2021-01-03,750,NA,NA,NA,750,NA,NA,NA
2021-01-10,764,NA,NA,NA,764,NA,NA,NA
2021-01-17,795,NA,NA,NA,795,NA,NA,NA
2021-01-24,827,NA,NA,NA,827,NA,NA,NA
2021-01-31,876,NA,NA,NA,876,NA,NA,NA
2021-02-07,938,NA,NA,NA,938,NA,NA,NA
2021-02-14,1008,NA,NA,NA,1008,NA,NA,NA
2021-02-21,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-28,1171,NA,NA,NA,1171,NA,NA,NA
2021-03-07,1279,NA,NA,NA,1279,NA,NA,NA
2021-03-14,1396,NA,NA,NA,1396,NA,NA,NA
2021-03-21,1505,NA,NA,NA,1505,NA,NA,NA
2021-03-28,1617,NA,NA,NA,1617,NA,NA,NA
2021-04-04,1708,NA,NA,NA,1708,NA,NA,NA
2021-04-11,1783,NA,NA,NA,1783,NA,NA,NA
2021-04-18,1864,NA,NA,NA,1864,NA,NA,NA
2021-04-25,1943,NA,NA,NA,1943,NA,NA,NA
2021-05-02,2041,NA,NA,NA,2041,NA,NA,NA
2021-05-09,2131,NA,NA,NA,2131,NA,NA,NA
2021-05-16,2201,NA,NA,NA,2201,NA,NA,NA
2021-05-23,2301,NA,NA,NA,2301,NA,NA,NA
2021-05-30,2405,NA,NA,NA,2405,NA,NA,NA
2021-06-06,2502,NA,NA,NA,2502,NA,NA,NA
2021-06-13,2588,NA,NA,NA,2588,NA,NA,NA
2021-06-20,2668,NA,NA,NA,2668,NA,NA,NA
2021-06-27,2738,NA,NA,NA,2738,NA,NA,NA
2021-07-04,2792,NA,NA,NA,2792,NA,NA,NA
2021-07-11,2854,NA,NA,NA,2854,NA,NA,NA
2021-07-18,2902,NA,NA,NA,2902,NA,NA,NA
2021-07-25,2938,NA,NA,NA,2938,NA,NA,NA
2021-08-01,2970,NA,NA,NA,2970,NA,NA,NA
2021-08-08,3001,NA,NA,NA,3001,NA,NA,NA
2021-08-15,3022,NA,NA,NA,3022,NA,NA,NA
2021-08-22,3045,NA,NA,NA,3045,NA,NA,NA
2021-08-29,3070,NA,NA,NA,3070,NA,NA,NA
2021-09-05,3082,NA,NA,NA,3082,NA,NA,NA
2021-09-12,3106,NA,NA,NA,3106,NA,NA,NA
2021-09-19,3109,NA,NA,NA,3109,NA,NA,NA
2021-09-26,3115,NA,NA,NA,3115,NA,NA,NA
2021-10-03,3122,NA,NA,NA,3122,NA,NA,NA
2021-10-10,3126,NA,NA,NA,3126,NA,NA,NA
2021-10-17,3134,NA,NA,NA,3134,NA,NA,NA
2021-10-24,3138,NA,NA,NA,3138,NA,NA,NA
2021-10-31,3140,NA,NA,NA,3140,NA,NA,NA
2021-11-07,3142,NA,NA,NA,3142,NA,NA,NA
2021-11-14,3144,NA,NA,NA,3144,NA,NA,NA
2021-11-21,3148,NA,NA,NA,3148,NA,NA,NA
2021-11-28,3153,NA,NA,NA,3153,NA,NA,NA
2021-12-05,3156,NA,NA,NA,3156,NA,NA,NA
2021-12-12,3159,NA,NA,NA,3159,NA,NA,NA
2021-12-19,3164,NA,NA,NA,3164,NA,NA,NA
2022-01-02,3169,NA,NA,NA,3169,NA,NA,NA
2022-01-09,3176,NA,NA,NA,3176,NA,NA,NA
2022-01-16,3196,NA,NA,NA,3196,NA,NA,NA
2022-01-23,3220,NA,NA,NA,3220,NA,NA,NA
2022-01-30,3272,NA,NA,NA,3272,NA,NA,NA
2022-02-06,3313,NA,NA,NA,3313,NA,NA,NA
2022-02-13,3346,NA,NA,NA,3346,NA,NA,NA
2022-02-20,3365,NA,NA,NA,3365,NA,NA,NA
2022-02-27,3387,NA,NA,NA,3387,NA,NA,NA
2022-03-06,3399,NA,NA,NA,3399,NA,NA,NA
2022-03-13,3414,NA,NA,NA,3414,NA,NA,NA
2022-03-20,3417,NA,NA,NA,3417,NA,NA,NA
2022-03-27,3427,NA,NA,NA,3427,NA,NA,NA
2022-04-03,3430,NA,NA,NA,3430,NA,NA,NA
2022-04-10,3431,NA,NA,NA,3431,NA,NA,NA
2022-04-17,3433,NA,NA,NA,3433,NA,NA,NA
2022-04-24,3436,NA,NA,NA,3436,NA,NA,NA
2022-05-01,3441,NA,NA,NA,3441,NA,NA,NA
2022-05-08,3443,NA,NA,NA,3443,NA,NA,NA
2022-05-15,3451,NA,NA,NA,3451,NA,NA,NA
2022-05-22,3457,NA,NA,NA,3457,NA,NA,NA
2022-05-29,3467,NA,NA,NA,3467,NA,NA,NA
2022-06-05,3483,NA,NA,NA,3483,NA,NA,NA
2022-06-12,3505,NA,NA,NA,3505,NA,NA,NA
2022-06-19,3517,NA,NA,NA,3517,NA,NA,NA
2022-06-26,3525,NA,NA,NA,3525,NA,NA,NA
2022-07-03,3536,NA,NA,NA,3535,NA,NA,NA
2022-07-10,3549,NA,NA,NA,3547,NA,NA,NA
2022-07-17,3560,NA,NA,NA,3556,NA,NA,NA
2022-07-24,3568,3568,3560,3594,3559,3559,3559,3559
2022-07-31,NA,3578,3567,3609,NA,3559,3559,3560
