"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,698,NA,NA,NA,698,NA,NA,NA
2020-12-20,706,NA,NA,NA,706,NA,NA,NA
2020-12-27,724,NA,NA,NA,724,NA,NA,NA
2021-01-03,744,NA,NA,NA,744,NA,NA,NA
2021-01-10,758,NA,NA,NA,758,NA,NA,NA
2021-01-17,789,NA,NA,NA,789,NA,NA,NA
2021-01-24,821,NA,NA,NA,821,NA,NA,NA
2021-01-31,870,NA,NA,NA,870,NA,NA,NA
2021-02-07,932,NA,NA,NA,932,NA,NA,NA
2021-02-14,1002,NA,NA,NA,1002,NA,NA,NA
2021-02-21,1086,NA,NA,NA,1086,NA,NA,NA
2021-02-28,1165,NA,NA,NA,1165,NA,NA,NA
2021-03-07,1273,NA,NA,NA,1273,NA,NA,NA
2021-03-14,1390,NA,NA,NA,1390,NA,NA,NA
2021-03-21,1499,NA,NA,NA,1499,NA,NA,NA
2021-03-28,1611,NA,NA,NA,1611,NA,NA,NA
2021-04-04,1702,NA,NA,NA,1702,NA,NA,NA
2021-04-11,1777,NA,NA,NA,1777,NA,NA,NA
2021-04-18,1858,NA,NA,NA,1858,NA,NA,NA
2021-04-25,1937,NA,NA,NA,1937,NA,NA,NA
2021-05-02,2035,NA,NA,NA,2035,NA,NA,NA
2021-05-09,2125,NA,NA,NA,2125,NA,NA,NA
2021-05-16,2195,NA,NA,NA,2195,NA,NA,NA
2021-05-23,2295,NA,NA,NA,2295,NA,NA,NA
2021-05-30,2399,NA,NA,NA,2399,NA,NA,NA
2021-06-06,2496,NA,NA,NA,2496,NA,NA,NA
2021-06-13,2582,NA,NA,NA,2582,NA,NA,NA
2021-06-20,2662,NA,NA,NA,2662,NA,NA,NA
2021-06-27,2732,NA,NA,NA,2732,NA,NA,NA
2021-07-04,2786,NA,NA,NA,2786,NA,NA,NA
2021-07-11,2848,NA,NA,NA,2848,NA,NA,NA
2021-07-18,2896,NA,NA,NA,2896,NA,NA,NA
2021-07-25,2932,NA,NA,NA,2932,NA,NA,NA
2021-08-01,2964,NA,NA,NA,2964,NA,NA,NA
2021-08-08,2995,NA,NA,NA,2995,NA,NA,NA
2021-08-15,3017,NA,NA,NA,3017,NA,NA,NA
2021-08-22,3040,NA,NA,NA,3040,NA,NA,NA
2021-08-29,3065,NA,NA,NA,3065,NA,NA,NA
2021-09-05,3077,NA,NA,NA,3077,NA,NA,NA
2021-09-12,3101,NA,NA,NA,3101,NA,NA,NA
2021-09-19,3104,NA,NA,NA,3104,NA,NA,NA
2021-09-26,3110,NA,NA,NA,3110,NA,NA,NA
2021-10-03,3117,NA,NA,NA,3117,NA,NA,NA
2021-10-10,3121,NA,NA,NA,3121,NA,NA,NA
2021-10-17,3128,NA,NA,NA,3128,NA,NA,NA
2021-10-24,3132,NA,NA,NA,3132,NA,NA,NA
2021-10-31,3134,NA,NA,NA,3134,NA,NA,NA
2021-11-07,3136,NA,NA,NA,3136,NA,NA,NA
2021-11-14,3138,NA,NA,NA,3138,NA,NA,NA
2021-11-21,3142,NA,NA,NA,3142,NA,NA,NA
2021-11-28,3147,NA,NA,NA,3147,NA,NA,NA
2021-12-05,3150,NA,NA,NA,3150,NA,NA,NA
2021-12-12,3153,NA,NA,NA,3153,NA,NA,NA
2021-12-19,3158,NA,NA,NA,3158,NA,NA,NA
2022-01-02,3163,NA,NA,NA,3163,NA,NA,NA
2022-01-09,3170,NA,NA,NA,3170,NA,NA,NA
2022-01-16,3190,NA,NA,NA,3190,NA,NA,NA
2022-01-23,3214,NA,NA,NA,3214,NA,NA,NA
2022-01-30,3266,NA,NA,NA,3266,NA,NA,NA
2022-02-06,3307,NA,NA,NA,3307,NA,NA,NA
2022-02-13,3340,NA,NA,NA,3340,NA,NA,NA
2022-02-20,3359,NA,NA,NA,3359,NA,NA,NA
2022-02-27,3382,NA,NA,NA,3382,NA,NA,NA
2022-03-06,3394,NA,NA,NA,3394,NA,NA,NA
2022-03-13,3409,NA,NA,NA,3409,NA,NA,NA
2022-03-20,3412,NA,NA,NA,3412,NA,NA,NA
2022-03-27,3422,NA,NA,NA,3422,NA,NA,NA
2022-04-03,3425,NA,NA,NA,3425,NA,NA,NA
2022-04-10,3426,NA,NA,NA,3426,NA,NA,NA
2022-04-17,3428,NA,NA,NA,3428,NA,NA,NA
2022-04-24,3431,NA,NA,NA,3431,NA,NA,NA
2022-05-01,3436,NA,NA,NA,3436,NA,NA,NA
2022-05-08,3438,NA,NA,NA,3438,NA,NA,NA
2022-05-15,3446,NA,NA,NA,3446,NA,NA,NA
2022-05-22,3452,NA,NA,NA,3452,NA,NA,NA
2022-05-29,3462,NA,NA,NA,3462,NA,NA,NA
2022-06-05,3479,NA,NA,NA,3479,NA,NA,NA
2022-06-12,3502,NA,NA,NA,3502,NA,NA,NA
2022-06-19,3514,NA,NA,NA,3514,NA,NA,NA
2022-06-26,3522,NA,NA,NA,3522,NA,NA,NA
2022-07-03,3532,NA,NA,NA,3532,NA,NA,NA
2022-07-10,3545,NA,NA,NA,3545,NA,NA,NA
2022-07-17,3554,NA,NA,NA,3554,NA,NA,NA
2022-07-24,3561,NA,NA,NA,3561,NA,NA,NA
2022-07-31,3571,NA,NA,NA,3571,NA,NA,NA
2022-08-07,3578,NA,NA,NA,3578,NA,NA,NA
2022-08-14,3584,NA,NA,NA,3584,NA,NA,NA
2022-08-21,3591,NA,NA,NA,3591,NA,NA,NA
2022-08-28,3596,NA,NA,NA,3596,NA,NA,NA
2022-09-04,3601,NA,NA,NA,3601,NA,NA,NA
2022-09-11,3605,NA,NA,NA,3605,NA,NA,NA
2022-09-18,3609,NA,NA,NA,3609,NA,NA,NA
2022-09-25,3610,NA,NA,NA,3610,NA,NA,NA
2022-10-02,3613,NA,NA,NA,3612,NA,NA,NA
2022-10-09,3614,NA,NA,NA,3612,NA,NA,NA
2022-10-16,3616,3616,3613,3634,3613,3613,3613,3613
2022-10-23,NA,3617,3613,3638,NA,3613,3613,3613
