"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,131,NA,NA,NA,131,NA,NA,NA
2020-08-08,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,134,NA,NA,NA,134,NA,NA,NA
2020-08-10,136,NA,NA,NA,136,NA,NA,NA
2020-08-11,137,NA,NA,NA,137,NA,NA,NA
2020-08-12,138,NA,NA,NA,138,NA,NA,NA
2020-08-13,139,NA,NA,NA,139,NA,NA,NA
2020-08-14,141,NA,NA,NA,141,NA,NA,NA
2020-08-15,141,NA,NA,NA,141,NA,NA,NA
2020-08-16,145,NA,NA,NA,145,NA,NA,NA
2020-08-17,148,NA,NA,NA,148,NA,NA,NA
2020-08-18,151,NA,NA,NA,151,NA,NA,NA
2020-08-19,155,NA,NA,NA,155,NA,NA,NA
2020-08-20,156,NA,NA,NA,157,NA,NA,NA
2020-08-21,159,NA,NA,NA,160,NA,NA,NA
2020-08-22,162,NA,NA,NA,163,NA,NA,NA
2020-08-23,167,NA,NA,NA,168,NA,NA,NA
2020-08-24,168,NA,NA,NA,169,NA,NA,NA
2020-08-25,171,NA,NA,NA,172,NA,NA,NA
2020-08-26,177,NA,NA,NA,178,NA,NA,NA
2020-08-27,177,NA,NA,NA,178,NA,NA,NA
2020-08-28,180,NA,NA,NA,181,NA,NA,NA
2020-08-29,188,NA,NA,NA,189,NA,NA,NA
2020-08-30,191,NA,NA,NA,192,NA,NA,NA
2020-08-31,194,NA,NA,NA,195,NA,NA,NA
2020-09-01,196,NA,NA,NA,198,NA,NA,NA
2020-09-02,198,NA,NA,NA,200,NA,NA,NA
2020-09-03,201,NA,NA,NA,203,NA,NA,NA
2020-09-04,202,NA,NA,NA,205,NA,NA,NA
2020-09-05,204,NA,NA,NA,207,NA,NA,NA
2020-09-06,208,NA,NA,NA,211,NA,NA,NA
2020-09-07,210,NA,NA,NA,213,NA,NA,NA
2020-09-08,213,NA,NA,NA,216,NA,NA,NA
2020-09-09,214,NA,NA,NA,217,NA,NA,NA
2020-09-10,218,NA,NA,NA,221,NA,NA,NA
2020-09-11,224,NA,NA,NA,227,NA,NA,NA
2020-09-12,230,NA,NA,NA,233,NA,NA,NA
2020-09-13,233,NA,NA,NA,236,NA,NA,NA
2020-09-14,237,NA,NA,NA,239,NA,NA,NA
2020-09-15,239,NA,NA,NA,240,NA,NA,NA
2020-09-16,241,241,237,292,241,241,241,241
2020-09-17,NA,245,240,299,NA,244,243,248
2020-09-18,NA,247,242,306,NA,247,245,256
2020-09-19,NA,250,244,313,NA,250,246,263
2020-09-20,NA,253,246,320,NA,253,248,271
2020-09-21,NA,256,248,327,NA,255,250,278
2020-09-22,NA,259,249,335,NA,258,252,286
2020-09-23,NA,263,251,342,NA,261,253,293
2020-09-24,NA,266,253,350,NA,264,255,300
2020-09-25,NA,269,255,358,NA,267,257,308
2020-09-26,NA,272,257,366,NA,269,258,314
2020-09-27,NA,275,259,375,NA,272,260,320
2020-09-28,NA,279,261,383,NA,273,261,325
2020-09-29,NA,282,263,392,NA,274,261,328
