"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,129,NA,NA,NA,129,NA,NA,NA
2020-08-07,131,NA,NA,NA,131,NA,NA,NA
2020-08-08,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,134,NA,NA,NA,134,NA,NA,NA
2020-08-10,136,NA,NA,NA,136,NA,NA,NA
2020-08-11,137,NA,NA,NA,137,NA,NA,NA
2020-08-12,138,NA,NA,NA,138,NA,NA,NA
2020-08-13,139,NA,NA,NA,139,NA,NA,NA
2020-08-14,141,NA,NA,NA,141,NA,NA,NA
2020-08-15,141,NA,NA,NA,141,NA,NA,NA
2020-08-16,144,NA,NA,NA,144,NA,NA,NA
2020-08-17,147,NA,NA,NA,147,NA,NA,NA
2020-08-18,150,NA,NA,NA,150,NA,NA,NA
2020-08-19,154,NA,NA,NA,154,NA,NA,NA
2020-08-20,155,NA,NA,NA,155,NA,NA,NA
2020-08-21,158,NA,NA,NA,158,NA,NA,NA
2020-08-22,161,NA,NA,NA,161,NA,NA,NA
2020-08-23,167,NA,NA,NA,166,NA,NA,NA
2020-08-24,169,NA,NA,NA,167,NA,NA,NA
2020-08-25,172,172,168,218,169,169,169,169
2020-08-26,NA,176,172,225,NA,173,172,177
2020-08-27,NA,180,175,232,NA,177,174,185
2020-08-28,NA,184,177,240,NA,181,177,193
2020-08-29,NA,188,180,248,NA,185,180,201
2020-08-30,NA,193,183,256,NA,189,182,209
2020-08-31,NA,197,186,264,NA,193,185,217
2020-09-01,NA,201,189,272,NA,197,187,225
2020-09-02,NA,206,192,281,NA,200,190,233
2020-09-03,NA,210,195,290,NA,204,193,241
2020-09-04,NA,215,198,300,NA,207,195,247
2020-09-05,NA,219,201,309,NA,210,196,253
2020-09-06,NA,224,205,319,NA,211,197,255
