"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,129,NA,NA,NA,129,NA,NA,NA
2020-08-07,131,NA,NA,NA,131,NA,NA,NA
2020-08-08,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,134,NA,NA,NA,134,NA,NA,NA
2020-08-10,136,NA,NA,NA,136,NA,NA,NA
2020-08-11,137,NA,NA,NA,137,NA,NA,NA
2020-08-12,138,NA,NA,NA,138,NA,NA,NA
2020-08-13,139,NA,NA,NA,139,NA,NA,NA
2020-08-14,141,NA,NA,NA,141,NA,NA,NA
2020-08-15,141,NA,NA,NA,141,NA,NA,NA
2020-08-16,144,NA,NA,NA,145,NA,NA,NA
2020-08-17,147,NA,NA,NA,148,NA,NA,NA
2020-08-18,150,NA,NA,NA,151,NA,NA,NA
2020-08-19,154,NA,NA,NA,155,NA,NA,NA
2020-08-20,155,NA,NA,NA,156,NA,NA,NA
2020-08-21,158,NA,NA,NA,159,NA,NA,NA
2020-08-22,161,NA,NA,NA,162,NA,NA,NA
2020-08-23,166,NA,NA,NA,167,NA,NA,NA
2020-08-24,167,NA,NA,NA,168,NA,NA,NA
2020-08-25,169,NA,NA,NA,170,NA,NA,NA
2020-08-26,173,NA,NA,NA,176,NA,NA,NA
2020-08-27,174,NA,NA,NA,176,NA,NA,NA
2020-08-28,177,NA,NA,NA,178,NA,NA,NA
2020-08-29,183,183,179,227,187,187,187,187
2020-08-30,NA,185,180,231,NA,190,189,194
2020-08-31,NA,188,183,238,NA,194,191,201
2020-09-01,NA,192,185,244,NA,197,194,208
2020-09-02,NA,195,187,251,NA,200,196,215
2020-09-03,NA,199,190,258,NA,204,198,222
2020-09-04,NA,203,192,266,NA,207,200,228
2020-09-05,NA,206,195,273,NA,210,202,235
2020-09-06,NA,210,197,281,NA,214,204,242
2020-09-07,NA,214,200,289,NA,216,206,247
2020-09-08,NA,218,202,297,NA,219,208,252
2020-09-09,NA,222,205,305,NA,220,208,255
