"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2332,NA,NA,NA,2332,NA,NA,NA
2021-06-27,2400,NA,NA,NA,2400,NA,NA,NA
2021-07-04,2454,NA,NA,NA,2454,NA,NA,NA
2021-07-11,2516,NA,NA,NA,2516,NA,NA,NA
2021-07-18,2563,NA,NA,NA,2563,NA,NA,NA
2021-07-25,2596,NA,NA,NA,2596,NA,NA,NA
2021-08-01,2624,NA,NA,NA,2624,NA,NA,NA
2021-08-08,2653,NA,NA,NA,2653,NA,NA,NA
2021-08-15,2672,NA,NA,NA,2672,NA,NA,NA
2021-08-22,2694,NA,NA,NA,2694,NA,NA,NA
2021-08-29,2717,NA,NA,NA,2717,NA,NA,NA
2021-09-05,2727,NA,NA,NA,2727,NA,NA,NA
2021-09-12,2749,NA,NA,NA,2749,NA,NA,NA
2021-09-19,2752,NA,NA,NA,2752,NA,NA,NA
2021-09-26,2755,NA,NA,NA,2755,NA,NA,NA
2021-10-03,2761,NA,NA,NA,2761,NA,NA,NA
2021-10-10,2764,NA,NA,NA,2764,NA,NA,NA
2021-10-17,2769,NA,NA,NA,2769,NA,NA,NA
2021-10-24,2772,NA,NA,NA,2772,NA,NA,NA
2021-10-31,2774,NA,NA,NA,2774,NA,NA,NA
2021-11-07,2776,NA,NA,NA,2776,NA,NA,NA
2021-11-14,2778,NA,NA,NA,2778,NA,NA,NA
2021-11-21,2780,NA,NA,NA,2780,NA,NA,NA
2021-11-28,2785,NA,NA,NA,2785,NA,NA,NA
2021-12-05,2788,NA,NA,NA,2788,NA,NA,NA
2021-12-12,2791,NA,NA,NA,2791,NA,NA,NA
2021-12-19,2795,NA,NA,NA,2795,NA,NA,NA
2022-01-02,2799,NA,NA,NA,2799,NA,NA,NA
2022-01-09,2805,NA,NA,NA,2805,NA,NA,NA
2022-01-16,2821,NA,NA,NA,2821,NA,NA,NA
2022-01-23,2843,NA,NA,NA,2843,NA,NA,NA
2022-01-30,2891,NA,NA,NA,2891,NA,NA,NA
2022-02-06,2930,NA,NA,NA,2930,NA,NA,NA
2022-02-13,2961,NA,NA,NA,2961,NA,NA,NA
2022-02-20,2980,NA,NA,NA,2980,NA,NA,NA
2022-02-27,3002,NA,NA,NA,3002,NA,NA,NA
2022-03-06,3014,NA,NA,NA,3014,NA,NA,NA
2022-03-13,3029,NA,NA,NA,3029,NA,NA,NA
2022-03-20,3032,NA,NA,NA,3032,NA,NA,NA
2022-03-27,3042,NA,NA,NA,3042,NA,NA,NA
2022-04-03,3044,NA,NA,NA,3044,NA,NA,NA
2022-04-10,3045,NA,NA,NA,3045,NA,NA,NA
2022-04-17,3047,NA,NA,NA,3047,NA,NA,NA
2022-04-24,3049,NA,NA,NA,3049,NA,NA,NA
2022-05-01,3052,NA,NA,NA,3052,NA,NA,NA
2022-05-15,3058,NA,NA,NA,3058,NA,NA,NA
2022-05-22,3064,NA,NA,NA,3064,NA,NA,NA
2022-05-29,3070,NA,NA,NA,3070,NA,NA,NA
2022-06-05,3087,NA,NA,NA,3087,NA,NA,NA
2022-06-12,3105,NA,NA,NA,3105,NA,NA,NA
2022-06-19,3114,NA,NA,NA,3114,NA,NA,NA
2022-06-26,3121,NA,NA,NA,3121,NA,NA,NA
2022-07-03,3128,NA,NA,NA,3128,NA,NA,NA
2022-07-10,3141,NA,NA,NA,3141,NA,NA,NA
2022-07-17,3148,NA,NA,NA,3148,NA,NA,NA
2022-07-24,3154,NA,NA,NA,3154,NA,NA,NA
2022-07-31,3164,NA,NA,NA,3164,NA,NA,NA
2022-08-07,3170,NA,NA,NA,3170,NA,NA,NA
2022-08-14,3175,NA,NA,NA,3175,NA,NA,NA
2022-08-21,3181,NA,NA,NA,3181,NA,NA,NA
2022-08-28,3184,NA,NA,NA,3184,NA,NA,NA
2022-09-04,3185,NA,NA,NA,3185,NA,NA,NA
2022-09-11,3186,NA,NA,NA,3186,NA,NA,NA
2022-09-18,3188,3188,3187,3202,3187,3187,3187,3187
2022-09-25,NA,3189,3188,3206,NA,3187,3187,3187
