"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,878,NA,NA,NA,878,NA,NA,NA
2020-06-05,889,NA,NA,NA,889,NA,NA,NA
2020-06-06,899,NA,NA,NA,899,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-08,932,NA,NA,NA,932,NA,NA,NA
2020-06-09,946,NA,NA,NA,946,NA,NA,NA
2020-06-10,956,NA,NA,NA,956,NA,NA,NA
2020-06-11,967,NA,NA,NA,967,NA,NA,NA
2020-06-12,974,NA,NA,NA,974,NA,NA,NA
2020-06-13,982,NA,NA,NA,982,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-15,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-17,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-22,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-23,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-24,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-29,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-30,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-01,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-03,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-04,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-05,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-06,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-08,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-09,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-10,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-11,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-12,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-14,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-15,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-16,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-17,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-18,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-19,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-20,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-21,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-22,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-23,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-24,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-25,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-26,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-27,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-28,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-29,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-30,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-31,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-01,1868,NA,NA,NA,1868,NA,NA,NA
2020-08-02,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-03,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-04,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-06,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-08,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-09,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-10,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-11,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-12,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-13,2141,NA,NA,NA,2141,NA,NA,NA
2020-08-14,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-15,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-16,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-17,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-18,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-19,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-20,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-21,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-22,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-23,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-24,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-25,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-26,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-27,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-28,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-29,2433,NA,NA,NA,2433,NA,NA,NA
2020-08-30,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-31,2470,NA,NA,NA,2470,NA,NA,NA
2020-09-01,2498,NA,NA,NA,2498,NA,NA,NA
2020-09-02,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-03,2527,NA,NA,NA,2527,NA,NA,NA
2020-09-04,2543,NA,NA,NA,2543,NA,NA,NA
2020-09-05,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-06,2580,NA,NA,NA,2580,NA,NA,NA
2020-09-07,2602,NA,NA,NA,2602,NA,NA,NA
2020-09-08,2617,NA,NA,NA,2617,NA,NA,NA
2020-09-09,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-10,2652,NA,NA,NA,2652,NA,NA,NA
2020-09-11,2670,NA,NA,NA,2670,NA,NA,NA
2020-09-12,2696,NA,NA,NA,2696,NA,NA,NA
2020-09-13,2710,NA,NA,NA,2710,NA,NA,NA
2020-09-14,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-15,2749,NA,NA,NA,2749,NA,NA,NA
2020-09-16,2767,NA,NA,NA,2767,NA,NA,NA
2020-09-17,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-18,2811,NA,NA,NA,2811,NA,NA,NA
2020-09-19,2832,NA,NA,NA,2832,NA,NA,NA
2020-09-20,2847,NA,NA,NA,2847,NA,NA,NA
2020-09-21,2858,NA,NA,NA,2858,NA,NA,NA
2020-09-22,2869,NA,NA,NA,2869,NA,NA,NA
2020-09-23,2889,NA,NA,NA,2889,NA,NA,NA
2020-09-24,2904,NA,NA,NA,2904,NA,NA,NA
2020-09-25,2930,NA,NA,NA,2930,NA,NA,NA
2020-09-26,2953,NA,NA,NA,2953,NA,NA,NA
2020-09-27,2967,NA,NA,NA,2967,NA,NA,NA
2020-09-28,2975,NA,NA,NA,2975,NA,NA,NA
2020-09-29,2997,NA,NA,NA,2997,NA,NA,NA
2020-09-30,3010,NA,NA,NA,3009,NA,NA,NA
2020-10-01,3025,NA,NA,NA,3023,NA,NA,NA
2020-10-02,3046,NA,NA,NA,3043,NA,NA,NA
2020-10-03,3075,NA,NA,NA,3071,NA,NA,NA
2020-10-04,3097,NA,NA,NA,3092,NA,NA,NA
2020-10-05,3117,NA,NA,NA,3111,NA,NA,NA
2020-10-06,3136,NA,NA,NA,3129,NA,NA,NA
2020-10-07,3157,NA,NA,NA,3149,NA,NA,NA
2020-10-08,3168,NA,NA,NA,3160,NA,NA,NA
2020-10-09,3181,NA,NA,NA,3173,NA,NA,NA
2020-10-10,3202,NA,NA,NA,3193,NA,NA,NA
2020-10-11,3213,NA,NA,NA,3203,NA,NA,NA
2020-10-12,3220,NA,NA,NA,3209,NA,NA,NA
2020-10-13,3231,NA,NA,NA,3219,NA,NA,NA
2020-10-14,3241,NA,NA,NA,3229,NA,NA,NA
2020-10-15,3261,NA,NA,NA,3247,NA,NA,NA
2020-10-16,3282,NA,NA,NA,3267,NA,NA,NA
2020-10-17,3294,NA,NA,NA,3278,NA,NA,NA
2020-10-18,3312,NA,NA,NA,3294,NA,NA,NA
2020-10-19,3328,NA,NA,NA,3308,NA,NA,NA
2020-10-20,3341,NA,NA,NA,3317,NA,NA,NA
2020-10-21,3354,NA,NA,NA,3327,NA,NA,NA
2020-10-22,3364,NA,NA,NA,3331,NA,NA,NA
2020-10-23,3380,NA,NA,NA,3341,NA,NA,NA
2020-10-24,3401,NA,NA,NA,3352,NA,NA,NA
2020-10-25,3420,NA,NA,NA,3363,NA,NA,NA
2020-10-26,3436,NA,NA,NA,3371,NA,NA,NA
2020-10-27,3453,NA,NA,NA,3376,NA,NA,NA
2020-10-28,3470,NA,NA,NA,3381,NA,NA,NA
2020-10-29,3487,3487,3389,3709,3386,3386,3386,3386
2020-10-30,NA,3504,3397,3740,NA,3398,3392,3411
2020-10-31,NA,3521,3405,3774,NA,3410,3397,3433
2020-11-01,NA,3538,3413,3808,NA,3420,3402,3455
2020-11-02,NA,3555,3421,3842,NA,3430,3406,3474
2020-11-03,NA,3573,3429,3877,NA,3438,3410,3492
2020-11-04,NA,3590,3437,3912,NA,3446,3413,3506
2020-11-05,NA,3608,3445,3948,NA,3450,3415,3516
2020-11-06,NA,3625,3453,3983,NA,3453,3417,3522
2020-11-07,NA,3643,3461,4019,NA,3455,3417,3525
2020-11-08,NA,3661,3469,4056,NA,3455,3418,3526
2020-11-09,NA,3679,3477,4092,NA,3455,3418,3526
