"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,124,NA,NA,NA,124,NA,NA,NA
2020-05-28,131,NA,NA,NA,131,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,148,NA,NA,NA,148,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-08,175,NA,NA,NA,175,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,182,NA,NA,NA,182,NA,NA,NA
2020-06-11,186,NA,NA,NA,186,NA,NA,NA
2020-06-12,189,NA,NA,NA,189,NA,NA,NA
2020-06-13,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,230,NA,NA,NA,230,NA,NA,NA
2020-06-20,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,257,NA,NA,NA,257,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,284,NA,NA,NA,284,NA,NA,NA
2020-06-29,288,NA,NA,NA,288,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,310,NA,NA,NA,310,NA,NA,NA
2020-07-02,317,NA,NA,NA,317,NA,NA,NA
2020-07-03,330,NA,NA,NA,330,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,346,NA,NA,NA,346,NA,NA,NA
2020-07-06,358,NA,NA,NA,358,NA,NA,NA
2020-07-07,370,NA,NA,NA,370,NA,NA,NA
2020-07-08,378,NA,NA,NA,379,NA,NA,NA
2020-07-09,381,NA,NA,NA,383,NA,NA,NA
2020-07-10,394,NA,NA,NA,398,NA,NA,NA
2020-07-11,402,NA,NA,NA,407,NA,NA,NA
2020-07-12,408,NA,NA,NA,414,NA,NA,NA
2020-07-13,418,NA,NA,NA,424,NA,NA,NA
2020-07-14,426,NA,NA,NA,432,NA,NA,NA
2020-07-15,433,NA,NA,NA,440,NA,NA,NA
2020-07-16,441,NA,NA,NA,447,NA,NA,NA
2020-07-17,449,NA,NA,NA,456,NA,NA,NA
2020-07-18,455,NA,NA,NA,461,NA,NA,NA
2020-07-19,463,NA,NA,NA,468,NA,NA,NA
2020-07-20,470,NA,NA,NA,475,NA,NA,NA
2020-07-21,478,NA,NA,NA,482,NA,NA,NA
2020-07-22,491,NA,NA,NA,494,NA,NA,NA
2020-07-23,503,NA,NA,NA,505,NA,NA,NA
2020-07-24,512,NA,NA,NA,515,NA,NA,NA
2020-07-25,521,NA,NA,NA,524,NA,NA,NA
2020-07-26,532,NA,NA,NA,534,NA,NA,NA
2020-07-27,541,NA,NA,NA,541,NA,NA,NA
2020-07-28,553,NA,NA,NA,551,NA,NA,NA
2020-07-29,560,NA,NA,NA,557,NA,NA,NA
2020-07-30,572,NA,NA,NA,567,NA,NA,NA
2020-07-31,584,NA,NA,NA,576,NA,NA,NA
2020-08-01,597,NA,NA,NA,588,NA,NA,NA
2020-08-02,608,NA,NA,NA,599,NA,NA,NA
2020-08-03,617,NA,NA,NA,607,NA,NA,NA
2020-08-04,629,NA,NA,NA,616,NA,NA,NA
2020-08-05,642,NA,NA,NA,626,NA,NA,NA
2020-08-06,650,NA,NA,NA,632,NA,NA,NA
2020-08-07,662,NA,NA,NA,647,NA,NA,NA
2020-08-08,670,NA,NA,NA,662,NA,NA,NA
2020-08-09,679,NA,NA,NA,669,NA,NA,NA
2020-08-10,688,NA,NA,NA,681,NA,NA,NA
2020-08-11,697,NA,NA,NA,688,NA,NA,NA
2020-08-12,706,NA,NA,NA,703,NA,NA,NA
2020-08-13,715,NA,NA,NA,711,NA,NA,NA
2020-08-14,724,NA,NA,NA,717,NA,NA,NA
2020-08-15,733,733,637,907,721,721,721,721
2020-08-16,NA,742,640,926,NA,728,723,737
2020-08-17,NA,752,643,946,NA,735,725,752
2020-08-18,NA,761,646,965,NA,742,727,766
2020-08-19,NA,771,649,986,NA,748,729,779
2020-08-20,NA,781,652,1006,NA,754,731,792
2020-08-21,NA,791,655,1027,NA,759,733,803
2020-08-22,NA,801,659,1049,NA,763,734,813
2020-08-23,NA,811,662,1071,NA,767,735,822
2020-08-24,NA,821,665,1093,NA,771,736,829
2020-08-25,NA,831,668,1116,NA,773,737,835
2020-08-26,NA,842,671,1139,NA,775,738,840
2020-08-27,NA,853,674,1163,NA,777,738,842
2020-08-28,NA,863,678,1187,NA,777,738,844
2020-08-29,NA,874,681,1212,NA,777,738,844
2020-08-30,NA,885,684,1237,NA,777,738,844
2020-08-31,NA,897,687,1263,NA,777,738,844
2020-09-01,NA,908,691,1289,NA,778,738,844
