"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,294,NA,NA,NA,293,NA,NA,NA
2020-07-22,295,NA,NA,NA,296,NA,NA,NA
2020-07-23,299,NA,NA,NA,297,NA,NA,NA
2020-07-24,303,NA,NA,NA,301,NA,NA,NA
2020-07-25,305,NA,NA,NA,306,NA,NA,NA
2020-07-26,309,NA,NA,NA,308,NA,NA,NA
2020-07-27,310,NA,NA,NA,312,NA,NA,NA
2020-07-28,315,NA,NA,NA,313,NA,NA,NA
2020-07-29,316,NA,NA,NA,318,NA,NA,NA
2020-07-30,317,NA,NA,NA,319,NA,NA,NA
2020-07-31,320,NA,NA,NA,321,NA,NA,NA
2020-08-01,321,NA,NA,NA,324,NA,NA,NA
2020-08-02,322,NA,NA,NA,325,NA,NA,NA
2020-08-03,326,NA,NA,NA,326,NA,NA,NA
2020-08-04,328,328,324,370,333,333,333,333
2020-08-05,NA,330,325,374,NA,335,334,338
2020-08-06,NA,332,326,379,NA,337,335,343
2020-08-07,NA,334,328,385,NA,339,336,349
2020-08-08,NA,336,329,390,NA,341,337,354
2020-08-09,NA,338,330,396,NA,343,338,359
2020-08-10,NA,341,331,401,NA,345,339,364
2020-08-11,NA,343,332,407,NA,347,340,368
2020-08-12,NA,345,333,413,NA,348,341,373
2020-08-13,NA,347,334,418,NA,350,342,377
2020-08-14,NA,350,335,424,NA,351,342,380
2020-08-15,NA,352,337,430,NA,352,342,381
