"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,697,NA,NA,NA,697,NA,NA,NA
2020-12-20,705,NA,NA,NA,705,NA,NA,NA
2020-12-27,723,NA,NA,NA,723,NA,NA,NA
2021-01-03,743,NA,NA,NA,743,NA,NA,NA
2021-01-10,757,NA,NA,NA,757,NA,NA,NA
2021-01-17,788,NA,NA,NA,788,NA,NA,NA
2021-01-24,820,NA,NA,NA,820,NA,NA,NA
2021-01-31,869,NA,NA,NA,869,NA,NA,NA
2021-02-07,931,NA,NA,NA,931,NA,NA,NA
2021-02-14,1001,NA,NA,NA,1001,NA,NA,NA
2021-02-21,1085,NA,NA,NA,1085,NA,NA,NA
2021-02-28,1164,NA,NA,NA,1164,NA,NA,NA
2021-03-07,1272,NA,NA,NA,1272,NA,NA,NA
2021-03-14,1389,NA,NA,NA,1389,NA,NA,NA
2021-03-21,1498,NA,NA,NA,1498,NA,NA,NA
2021-03-28,1610,NA,NA,NA,1610,NA,NA,NA
2021-04-04,1701,NA,NA,NA,1701,NA,NA,NA
2021-04-11,1776,NA,NA,NA,1776,NA,NA,NA
2021-04-18,1857,NA,NA,NA,1857,NA,NA,NA
2021-04-25,1936,NA,NA,NA,1936,NA,NA,NA
2021-05-02,2034,NA,NA,NA,2034,NA,NA,NA
2021-05-09,2124,NA,NA,NA,2124,NA,NA,NA
2021-05-16,2194,NA,NA,NA,2194,NA,NA,NA
2021-05-23,2294,NA,NA,NA,2294,NA,NA,NA
2021-05-30,2398,NA,NA,NA,2398,NA,NA,NA
2021-06-06,2495,NA,NA,NA,2495,NA,NA,NA
2021-06-13,2581,NA,NA,NA,2581,NA,NA,NA
2021-06-20,2661,NA,NA,NA,2661,NA,NA,NA
2021-06-27,2731,NA,NA,NA,2731,NA,NA,NA
2021-07-04,2785,NA,NA,NA,2785,NA,NA,NA
2021-07-11,2847,NA,NA,NA,2847,NA,NA,NA
2021-07-18,2895,NA,NA,NA,2895,NA,NA,NA
2021-07-25,2931,NA,NA,NA,2931,NA,NA,NA
2021-08-01,2963,NA,NA,NA,2963,NA,NA,NA
2021-08-08,2994,NA,NA,NA,2994,NA,NA,NA
2021-08-15,3016,NA,NA,NA,3016,NA,NA,NA
2021-08-22,3039,NA,NA,NA,3039,NA,NA,NA
2021-08-29,3064,NA,NA,NA,3064,NA,NA,NA
2021-09-05,3076,NA,NA,NA,3076,NA,NA,NA
2021-09-12,3100,NA,NA,NA,3100,NA,NA,NA
2021-09-19,3103,NA,NA,NA,3103,NA,NA,NA
2021-09-26,3109,NA,NA,NA,3109,NA,NA,NA
2021-10-03,3116,NA,NA,NA,3116,NA,NA,NA
2021-10-10,3120,NA,NA,NA,3120,NA,NA,NA
2021-10-17,3127,NA,NA,NA,3127,NA,NA,NA
2021-10-24,3131,NA,NA,NA,3131,NA,NA,NA
2021-10-31,3133,NA,NA,NA,3133,NA,NA,NA
2021-11-07,3135,NA,NA,NA,3135,NA,NA,NA
2021-11-14,3137,NA,NA,NA,3137,NA,NA,NA
2021-11-21,3141,NA,NA,NA,3141,NA,NA,NA
2021-11-28,3146,NA,NA,NA,3146,NA,NA,NA
2021-12-05,3149,NA,NA,NA,3149,NA,NA,NA
2021-12-12,3152,NA,NA,NA,3152,NA,NA,NA
2021-12-19,3157,NA,NA,NA,3157,NA,NA,NA
2022-01-02,3162,NA,NA,NA,3162,NA,NA,NA
2022-01-09,3169,NA,NA,NA,3169,NA,NA,NA
2022-01-16,3189,NA,NA,NA,3189,NA,NA,NA
2022-01-23,3213,NA,NA,NA,3213,NA,NA,NA
2022-01-30,3265,NA,NA,NA,3265,NA,NA,NA
2022-02-06,3306,NA,NA,NA,3306,NA,NA,NA
2022-02-13,3339,NA,NA,NA,3339,NA,NA,NA
2022-02-20,3358,NA,NA,NA,3358,NA,NA,NA
2022-02-27,3381,NA,NA,NA,3381,NA,NA,NA
2022-03-06,3393,NA,NA,NA,3393,NA,NA,NA
2022-03-13,3408,NA,NA,NA,3408,NA,NA,NA
2022-03-20,3411,NA,NA,NA,3411,NA,NA,NA
2022-03-27,3421,NA,NA,NA,3421,NA,NA,NA
2022-04-03,3424,NA,NA,NA,3424,NA,NA,NA
2022-04-10,3425,NA,NA,NA,3425,NA,NA,NA
2022-04-17,3427,NA,NA,NA,3427,NA,NA,NA
2022-04-24,3430,NA,NA,NA,3430,NA,NA,NA
2022-05-01,3435,NA,NA,NA,3435,NA,NA,NA
2022-05-08,3437,NA,NA,NA,3437,NA,NA,NA
2022-05-15,3445,NA,NA,NA,3445,NA,NA,NA
2022-05-22,3451,NA,NA,NA,3451,NA,NA,NA
2022-05-29,3461,NA,NA,NA,3461,NA,NA,NA
2022-06-05,3478,NA,NA,NA,3478,NA,NA,NA
2022-06-12,3501,NA,NA,NA,3501,NA,NA,NA
2022-06-19,3513,NA,NA,NA,3513,NA,NA,NA
2022-06-26,3521,NA,NA,NA,3521,NA,NA,NA
2022-07-03,3531,NA,NA,NA,3531,NA,NA,NA
2022-07-10,3544,NA,NA,NA,3544,NA,NA,NA
2022-07-17,3553,NA,NA,NA,3553,NA,NA,NA
2022-07-24,3560,NA,NA,NA,3560,NA,NA,NA
2022-07-31,3570,NA,NA,NA,3570,NA,NA,NA
2022-08-07,3577,NA,NA,NA,3577,NA,NA,NA
2022-08-14,3583,NA,NA,NA,3583,NA,NA,NA
2022-08-21,3590,NA,NA,NA,3590,NA,NA,NA
2022-08-28,3595,NA,NA,NA,3595,NA,NA,NA
2022-09-04,3600,NA,NA,NA,3600,NA,NA,NA
2022-09-11,3604,NA,NA,NA,3604,NA,NA,NA
2022-09-18,3608,NA,NA,NA,3608,NA,NA,NA
2022-09-25,3610,NA,NA,NA,3610,NA,NA,NA
2022-10-02,3612,NA,NA,NA,3612,NA,NA,NA
2022-10-09,3613,NA,NA,NA,3613,NA,NA,NA
2022-10-16,3615,NA,NA,NA,3614,NA,NA,NA
2022-10-23,3617,3617,3615,3636,3615,3615,3615,3615
2022-10-30,NA,3619,3616,3641,NA,3615,3615,3615
