"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,864,NA,NA,NA,855,NA,NA,NA
2020-06-04,876,NA,NA,NA,868,NA,NA,NA
2020-06-05,888,NA,NA,NA,878,NA,NA,NA
2020-06-06,897,NA,NA,NA,888,NA,NA,NA
2020-06-07,909,NA,NA,NA,900,NA,NA,NA
2020-06-08,925,NA,NA,NA,919,NA,NA,NA
2020-06-09,938,NA,NA,NA,932,NA,NA,NA
2020-06-10,946,NA,NA,NA,940,NA,NA,NA
2020-06-11,956,NA,NA,NA,951,NA,NA,NA
2020-06-12,964,NA,NA,NA,956,NA,NA,NA
2020-06-13,973,NA,NA,NA,963,NA,NA,NA
2020-06-14,984,NA,NA,NA,977,NA,NA,NA
2020-06-15,994,NA,NA,NA,989,NA,NA,NA
2020-06-16,1004,NA,NA,NA,1001,NA,NA,NA
2020-06-17,1014,1014,950,1167,1014,1014,1014,1014
2020-06-18,NA,1025,955,1187,NA,1024,1018,1033
2020-06-19,NA,1035,959,1207,NA,1033,1022,1052
2020-06-20,NA,1046,964,1228,NA,1042,1026,1071
2020-06-21,NA,1057,968,1249,NA,1051,1029,1089
2020-06-22,NA,1068,973,1271,NA,1060,1033,1107
2020-06-23,NA,1079,977,1292,NA,1069,1036,1124
2020-06-24,NA,1090,982,1315,NA,1076,1039,1140
2020-06-25,NA,1101,987,1337,NA,1083,1042,1154
2020-06-26,NA,1112,991,1360,NA,1089,1044,1165
2020-06-27,NA,1124,996,1383,NA,1093,1046,1174
2020-06-28,NA,1136,1001,1407,NA,1095,1047,1179
2020-06-29,NA,1147,1005,1431,NA,1097,1048,1181
2020-06-30,NA,1159,1010,1456,NA,1097,1048,1182
2020-07-01,NA,1171,1015,1481,NA,1097,1048,1182
