"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,80,NA,NA,NA,80,NA,NA,NA
2020-05-13,81,NA,NA,NA,81,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,94,NA,NA,NA,94,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,101,NA,NA,NA,101,NA,NA,NA
2020-05-18,102,NA,NA,NA,102,NA,NA,NA
2020-05-20,108,NA,NA,NA,108,NA,NA,NA
2020-05-22,112,NA,NA,NA,112,NA,NA,NA
2020-05-23,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,117,NA,NA,NA,117,NA,NA,NA
2020-05-25,118,NA,NA,NA,118,NA,NA,NA
2020-05-26,122,NA,NA,NA,122,NA,NA,NA
2020-05-27,126,NA,NA,NA,126,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,138,NA,NA,NA,138,NA,NA,NA
2020-05-30,141,NA,NA,NA,141,NA,NA,NA
2020-05-31,146,NA,NA,NA,146,NA,NA,NA
2020-06-01,150,NA,NA,NA,150,NA,NA,NA
2020-06-02,153,NA,NA,NA,153,NA,NA,NA
2020-06-03,159,NA,NA,NA,159,NA,NA,NA
2020-06-04,162,NA,NA,NA,162,NA,NA,NA
2020-06-05,166,NA,NA,NA,166,NA,NA,NA
2020-06-06,169,NA,NA,NA,169,NA,NA,NA
2020-06-07,172,NA,NA,NA,172,NA,NA,NA
2020-06-08,177,NA,NA,NA,177,NA,NA,NA
2020-06-09,180,NA,NA,NA,180,NA,NA,NA
2020-06-10,186,NA,NA,NA,186,NA,NA,NA
2020-06-11,190,NA,NA,NA,190,NA,NA,NA
2020-06-12,193,NA,NA,NA,193,NA,NA,NA
2020-06-13,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-15,212,NA,NA,NA,212,NA,NA,NA
2020-06-16,217,NA,NA,NA,217,NA,NA,NA
2020-06-17,222,NA,NA,NA,222,NA,NA,NA
2020-06-18,227,NA,NA,NA,227,NA,NA,NA
2020-06-19,234,NA,NA,NA,234,NA,NA,NA
2020-06-20,244,NA,NA,NA,244,NA,NA,NA
2020-06-21,248,NA,NA,NA,248,NA,NA,NA
2020-06-22,255,NA,NA,NA,255,NA,NA,NA
2020-06-23,258,NA,NA,NA,258,NA,NA,NA
2020-06-24,261,NA,NA,NA,261,NA,NA,NA
2020-06-25,264,NA,NA,NA,264,NA,NA,NA
2020-06-26,271,NA,NA,NA,271,NA,NA,NA
2020-06-27,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,287,NA,NA,NA,287,NA,NA,NA
2020-06-29,291,NA,NA,NA,291,NA,NA,NA
2020-06-30,303,NA,NA,NA,303,NA,NA,NA
2020-07-01,314,NA,NA,NA,314,NA,NA,NA
2020-07-02,321,NA,NA,NA,321,NA,NA,NA
2020-07-03,335,NA,NA,NA,335,NA,NA,NA
2020-07-04,344,NA,NA,NA,344,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-06,364,NA,NA,NA,364,NA,NA,NA
2020-07-07,376,NA,NA,NA,376,NA,NA,NA
2020-07-08,385,NA,NA,NA,385,NA,NA,NA
2020-07-09,390,NA,NA,NA,390,NA,NA,NA
2020-07-10,405,NA,NA,NA,405,NA,NA,NA
2020-07-11,415,NA,NA,NA,415,NA,NA,NA
2020-07-12,422,NA,NA,NA,422,NA,NA,NA
2020-07-13,432,NA,NA,NA,432,NA,NA,NA
2020-07-14,440,NA,NA,NA,440,NA,NA,NA
2020-07-15,448,NA,NA,NA,448,NA,NA,NA
2020-07-16,455,NA,NA,NA,455,NA,NA,NA
2020-07-17,464,NA,NA,NA,464,NA,NA,NA
2020-07-18,471,NA,NA,NA,471,NA,NA,NA
2020-07-19,479,NA,NA,NA,479,NA,NA,NA
2020-07-20,488,NA,NA,NA,488,NA,NA,NA
2020-07-21,495,NA,NA,NA,495,NA,NA,NA
2020-07-22,507,NA,NA,NA,507,NA,NA,NA
2020-07-23,518,NA,NA,NA,518,NA,NA,NA
2020-07-24,529,NA,NA,NA,529,NA,NA,NA
2020-07-25,538,NA,NA,NA,538,NA,NA,NA
2020-07-26,549,NA,NA,NA,549,NA,NA,NA
2020-07-27,556,NA,NA,NA,556,NA,NA,NA
2020-07-28,567,NA,NA,NA,567,NA,NA,NA
2020-07-29,573,NA,NA,NA,573,NA,NA,NA
2020-07-30,583,NA,NA,NA,583,NA,NA,NA
2020-07-31,593,NA,NA,NA,593,NA,NA,NA
2020-08-01,608,NA,NA,NA,608,NA,NA,NA
2020-08-02,620,NA,NA,NA,620,NA,NA,NA
2020-08-03,629,NA,NA,NA,629,NA,NA,NA
2020-08-04,639,NA,NA,NA,639,NA,NA,NA
2020-08-05,649,NA,NA,NA,649,NA,NA,NA
2020-08-06,655,NA,NA,NA,655,NA,NA,NA
2020-08-07,673,NA,NA,NA,673,NA,NA,NA
2020-08-08,689,NA,NA,NA,689,NA,NA,NA
2020-08-09,699,NA,NA,NA,699,NA,NA,NA
2020-08-10,712,NA,NA,NA,712,NA,NA,NA
2020-08-11,722,NA,NA,NA,722,NA,NA,NA
2020-08-12,746,NA,NA,NA,746,NA,NA,NA
2020-08-13,760,NA,NA,NA,760,NA,NA,NA
2020-08-14,769,NA,NA,NA,769,NA,NA,NA
2020-08-15,779,NA,NA,NA,779,NA,NA,NA
2020-08-16,789,NA,NA,NA,789,NA,NA,NA
2020-08-17,796,NA,NA,NA,796,NA,NA,NA
2020-08-18,806,NA,NA,NA,806,NA,NA,NA
2020-08-19,815,NA,NA,NA,815,NA,NA,NA
2020-08-20,829,NA,NA,NA,829,NA,NA,NA
2020-08-21,838,NA,NA,NA,838,NA,NA,NA
2020-08-22,847,NA,NA,NA,847,NA,NA,NA
2020-08-23,856,NA,NA,NA,856,NA,NA,NA
2020-08-24,866,NA,NA,NA,866,NA,NA,NA
2020-08-25,872,NA,NA,NA,872,NA,NA,NA
2020-08-26,879,NA,NA,NA,879,NA,NA,NA
2020-08-27,884,NA,NA,NA,884,NA,NA,NA
2020-08-28,894,NA,NA,NA,894,NA,NA,NA
2020-08-29,903,NA,NA,NA,903,NA,NA,NA
2020-08-30,910,NA,NA,NA,910,NA,NA,NA
2020-08-31,921,NA,NA,NA,921,NA,NA,NA
2020-09-01,938,NA,NA,NA,938,NA,NA,NA
2020-09-02,948,NA,NA,NA,948,NA,NA,NA
2020-09-03,959,NA,NA,NA,959,NA,NA,NA
2020-09-04,966,NA,NA,NA,966,NA,NA,NA
2020-09-05,977,NA,NA,NA,977,NA,NA,NA
2020-09-06,987,NA,NA,NA,987,NA,NA,NA
2020-09-07,996,NA,NA,NA,996,NA,NA,NA
2020-09-08,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-09,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-10,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-11,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-12,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-13,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-14,1059,NA,NA,NA,1059,NA,NA,NA
2020-09-15,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-16,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-17,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-18,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-19,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-20,1126,NA,NA,NA,1126,NA,NA,NA
2020-09-21,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-22,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-23,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-24,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-25,1173,NA,NA,NA,1172,NA,NA,NA
2020-09-26,1189,NA,NA,NA,1187,NA,NA,NA
2020-09-27,1194,NA,NA,NA,1193,NA,NA,NA
2020-09-28,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-29,1210,NA,NA,NA,1209,NA,NA,NA
2020-09-30,1212,NA,NA,NA,1210,NA,NA,NA
2020-10-01,1218,NA,NA,NA,1215,NA,NA,NA
2020-10-02,1225,NA,NA,NA,1221,NA,NA,NA
2020-10-03,1238,NA,NA,NA,1233,NA,NA,NA
2020-10-04,1249,NA,NA,NA,1243,NA,NA,NA
2020-10-05,1260,NA,NA,NA,1253,NA,NA,NA
2020-10-06,1270,NA,NA,NA,1262,NA,NA,NA
2020-10-07,1284,NA,NA,NA,1275,NA,NA,NA
2020-10-08,1290,NA,NA,NA,1280,NA,NA,NA
2020-10-09,1295,NA,NA,NA,1284,NA,NA,NA
2020-10-10,1306,NA,NA,NA,1294,NA,NA,NA
2020-10-11,1310,NA,NA,NA,1297,NA,NA,NA
2020-10-12,1314,NA,NA,NA,1300,NA,NA,NA
2020-10-13,1320,NA,NA,NA,1305,NA,NA,NA
2020-10-14,1322,NA,NA,NA,1308,NA,NA,NA
2020-10-15,1330,NA,NA,NA,1315,NA,NA,NA
2020-10-16,1336,NA,NA,NA,1322,NA,NA,NA
2020-10-17,1339,NA,NA,NA,1326,NA,NA,NA
2020-10-18,1347,NA,NA,NA,1333,NA,NA,NA
2020-10-19,1358,NA,NA,NA,1342,NA,NA,NA
2020-10-20,1363,NA,NA,NA,1346,NA,NA,NA
2020-10-21,1368,NA,NA,NA,1350,NA,NA,NA
2020-10-22,1372,NA,NA,NA,1353,NA,NA,NA
2020-10-23,1378,NA,NA,NA,1355,NA,NA,NA
2020-10-24,1390,NA,NA,NA,1360,NA,NA,NA
2020-10-25,1400,NA,NA,NA,1364,NA,NA,NA
2020-10-26,1411,NA,NA,NA,1368,NA,NA,NA
2020-10-27,1420,NA,NA,NA,1369,NA,NA,NA
2020-10-28,1431,NA,NA,NA,1372,NA,NA,NA
2020-10-29,1441,NA,NA,NA,1372,NA,NA,NA
2020-10-30,1451,1451,1359,1725,1373,1373,1373,1373
2020-10-31,NA,1461,1362,1757,NA,1381,1375,1404
2020-11-01,NA,1472,1364,1794,NA,1389,1376,1433
2020-11-02,NA,1482,1366,1831,NA,1396,1378,1462
2020-11-03,NA,1493,1368,1870,NA,1403,1379,1489
2020-11-04,NA,1503,1371,1909,NA,1409,1381,1514
2020-11-05,NA,1514,1373,1949,NA,1415,1382,1536
2020-11-06,NA,1525,1375,1989,NA,1420,1383,1557
2020-11-07,NA,1535,1378,2031,NA,1424,1384,1573
2020-11-08,NA,1546,1380,2073,NA,1428,1385,1588
2020-11-09,NA,1557,1382,2117,NA,1431,1385,1599
2020-11-10,NA,1568,1385,2161,NA,1433,1386,1608
2020-11-11,NA,1579,1387,2206,NA,1434,1386,1615
2020-11-12,NA,1591,1390,2253,NA,1435,1386,1619
2020-11-13,NA,1602,1392,2300,NA,1436,1387,1621
2020-11-14,NA,1613,1394,2348,NA,1436,1387,1622
2020-11-15,NA,1625,1397,2397,NA,1436,1387,1623
2020-11-16,NA,1636,1399,2447,NA,1436,1387,1623
