"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,124,NA,NA,NA,124,NA,NA,NA
2020-05-28,131,NA,NA,NA,131,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,148,NA,NA,NA,148,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-08,175,NA,NA,NA,175,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,182,NA,NA,NA,182,NA,NA,NA
2020-06-11,186,NA,NA,NA,186,NA,NA,NA
2020-06-12,189,NA,NA,NA,189,NA,NA,NA
2020-06-13,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,230,NA,NA,NA,230,NA,NA,NA
2020-06-20,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,257,NA,NA,NA,257,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,284,NA,NA,NA,284,NA,NA,NA
2020-06-29,288,NA,NA,NA,288,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,310,NA,NA,NA,310,NA,NA,NA
2020-07-02,317,NA,NA,NA,317,NA,NA,NA
2020-07-03,330,NA,NA,NA,330,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,346,NA,NA,NA,346,NA,NA,NA
2020-07-06,358,NA,NA,NA,358,NA,NA,NA
2020-07-07,370,NA,NA,NA,370,NA,NA,NA
2020-07-08,379,NA,NA,NA,379,NA,NA,NA
2020-07-09,383,NA,NA,NA,383,NA,NA,NA
2020-07-10,398,NA,NA,NA,398,NA,NA,NA
2020-07-11,407,NA,NA,NA,407,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-13,424,NA,NA,NA,424,NA,NA,NA
2020-07-14,432,NA,NA,NA,432,NA,NA,NA
2020-07-15,440,NA,NA,NA,440,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,461,NA,NA,NA,461,NA,NA,NA
2020-07-19,468,NA,NA,NA,468,NA,NA,NA
2020-07-20,475,NA,NA,NA,475,NA,NA,NA
2020-07-21,483,NA,NA,NA,482,NA,NA,NA
2020-07-22,496,NA,NA,NA,494,NA,NA,NA
2020-07-23,508,NA,NA,NA,505,NA,NA,NA
2020-07-24,519,NA,NA,NA,515,NA,NA,NA
2020-07-25,529,NA,NA,NA,524,NA,NA,NA
2020-07-26,541,NA,NA,NA,535,NA,NA,NA
2020-07-27,550,NA,NA,NA,542,NA,NA,NA
2020-07-28,563,NA,NA,NA,553,NA,NA,NA
2020-07-29,571,NA,NA,NA,559,NA,NA,NA
2020-07-30,583,NA,NA,NA,569,NA,NA,NA
2020-07-31,594,NA,NA,NA,578,NA,NA,NA
2020-08-01,608,NA,NA,NA,591,NA,NA,NA
2020-08-02,619,NA,NA,NA,602,NA,NA,NA
2020-08-03,629,NA,NA,NA,611,NA,NA,NA
2020-08-04,639,NA,NA,NA,619,NA,NA,NA
2020-08-05,652,NA,NA,NA,629,NA,NA,NA
2020-08-06,661,NA,NA,NA,635,NA,NA,NA
2020-08-07,682,NA,NA,NA,652,NA,NA,NA
2020-08-08,698,NA,NA,NA,667,NA,NA,NA
2020-08-09,708,NA,NA,NA,675,NA,NA,NA
2020-08-10,720,NA,NA,NA,687,NA,NA,NA
2020-08-11,733,NA,NA,NA,696,NA,NA,NA
2020-08-12,751,NA,NA,NA,717,NA,NA,NA
2020-08-13,764,NA,NA,NA,728,NA,NA,NA
2020-08-14,775,NA,NA,NA,735,NA,NA,NA
2020-08-15,785,NA,NA,NA,744,NA,NA,NA
2020-08-16,797,NA,NA,NA,752,NA,NA,NA
2020-08-17,808,NA,NA,NA,756,NA,NA,NA
2020-08-18,820,NA,NA,NA,760,NA,NA,NA
2020-08-19,832,NA,NA,NA,765,NA,NA,NA
2020-08-20,844,NA,NA,NA,768,NA,NA,NA
2020-08-21,856,NA,NA,NA,772,NA,NA,NA
2020-08-22,868,868,749,1079,774,774,774,774
2020-08-23,NA,881,754,1103,NA,783,777,792
2020-08-24,NA,893,759,1127,NA,791,780,808
2020-08-25,NA,906,763,1152,NA,799,783,824
2020-08-26,NA,919,768,1177,NA,806,786,838
2020-08-27,NA,932,773,1203,NA,813,788,851
2020-08-28,NA,945,778,1230,NA,818,790,861
2020-08-29,NA,959,783,1257,NA,822,791,870
2020-08-30,NA,973,788,1284,NA,825,793,876
2020-08-31,NA,987,793,1313,NA,827,793,881
2020-09-01,NA,1001,798,1342,NA,829,794,884
2020-09-02,NA,1015,803,1371,NA,830,794,886
2020-09-03,NA,1030,808,1401,NA,830,794,886
2020-09-04,NA,1044,814,1432,NA,830,794,886
2020-09-05,NA,1059,819,1464,NA,830,794,887
2020-09-06,NA,1075,824,1496,NA,830,794,887
