"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,878,NA,NA,NA,878,NA,NA,NA
2020-06-05,889,NA,NA,NA,889,NA,NA,NA
2020-06-06,899,NA,NA,NA,899,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-08,931,NA,NA,NA,931,NA,NA,NA
2020-06-09,945,NA,NA,NA,945,NA,NA,NA
2020-06-10,955,NA,NA,NA,955,NA,NA,NA
2020-06-11,966,NA,NA,NA,966,NA,NA,NA
2020-06-12,974,NA,NA,NA,974,NA,NA,NA
2020-06-13,982,NA,NA,NA,982,NA,NA,NA
2020-06-14,997,NA,NA,NA,997,NA,NA,NA
2020-06-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1040,NA,NA,NA,1041,NA,NA,NA
2020-06-18,1054,NA,NA,NA,1055,NA,NA,NA
2020-06-19,1067,NA,NA,NA,1068,NA,NA,NA
2020-06-20,1082,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1093,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1110,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1121,NA,NA,NA,1127,NA,NA,NA
2020-06-24,1131,NA,NA,NA,1136,NA,NA,NA
2020-06-25,1141,NA,NA,NA,1148,NA,NA,NA
2020-06-26,1155,NA,NA,NA,1164,NA,NA,NA
2020-06-27,1167,NA,NA,NA,1176,NA,NA,NA
2020-06-28,1189,NA,NA,NA,1198,NA,NA,NA
2020-06-29,1202,NA,NA,NA,1210,NA,NA,NA
2020-06-30,1226,NA,NA,NA,1234,NA,NA,NA
2020-07-01,1252,NA,NA,NA,1258,NA,NA,NA
2020-07-02,1276,NA,NA,NA,1281,NA,NA,NA
2020-07-03,1298,NA,NA,NA,1303,NA,NA,NA
2020-07-04,1319,NA,NA,NA,1324,NA,NA,NA
2020-07-05,1335,NA,NA,NA,1339,NA,NA,NA
2020-07-06,1366,NA,NA,NA,1368,NA,NA,NA
2020-07-07,1390,NA,NA,NA,1393,NA,NA,NA
2020-07-08,1408,NA,NA,NA,1410,NA,NA,NA
2020-07-09,1425,NA,NA,NA,1424,NA,NA,NA
2020-07-10,1451,NA,NA,NA,1453,NA,NA,NA
2020-07-11,1464,NA,NA,NA,1467,NA,NA,NA
2020-07-12,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-13,1494,NA,NA,NA,1497,NA,NA,NA
2020-07-14,1512,NA,NA,NA,1513,NA,NA,NA
2020-07-15,1530,NA,NA,NA,1531,NA,NA,NA
2020-07-16,1545,NA,NA,NA,1547,NA,NA,NA
2020-07-17,1562,NA,NA,NA,1564,NA,NA,NA
2020-07-18,1575,NA,NA,NA,1577,NA,NA,NA
2020-07-19,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-20,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-21,1617,NA,NA,NA,1613,NA,NA,NA
2020-07-22,1632,NA,NA,NA,1627,NA,NA,NA
2020-07-23,1647,NA,NA,NA,1640,NA,NA,NA
2020-07-24,1662,1662,1557,1846,1654,1654,1654,1654
2020-07-25,NA,1676,1563,1872,NA,1667,1660,1680
2020-07-26,NA,1691,1570,1900,NA,1680,1665,1705
2020-07-27,NA,1706,1577,1928,NA,1693,1670,1730
2020-07-28,NA,1721,1583,1956,NA,1705,1676,1754
2020-07-29,NA,1736,1590,1985,NA,1717,1681,1778
2020-07-30,NA,1752,1596,2015,NA,1729,1686,1801
2020-07-31,NA,1767,1603,2045,NA,1741,1691,1823
2020-08-01,NA,1783,1610,2075,NA,1751,1695,1844
2020-08-02,NA,1799,1616,2106,NA,1760,1699,1861
2020-08-03,NA,1815,1623,2137,NA,1766,1701,1874
2020-08-04,NA,1831,1630,2169,NA,1771,1703,1883
2020-08-05,NA,1847,1636,2201,NA,1774,1704,1889
2020-08-06,NA,1863,1643,2234,NA,1774,1705,1890
2020-08-07,NA,1880,1650,2267,NA,1775,1705,1891
2020-08-08,NA,1897,1657,2301,NA,1775,1705,1891
