"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-29,3820,NA,NA,NA,3820,NA,NA,NA
2020-12-06,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-13,4039,NA,NA,NA,4039,NA,NA,NA
2020-12-20,4151,NA,NA,NA,4151,NA,NA,NA
2020-12-27,4289,NA,NA,NA,4289,NA,NA,NA
2021-01-03,4443,NA,NA,NA,4443,NA,NA,NA
2021-01-10,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-17,4824,NA,NA,NA,4824,NA,NA,NA
2021-01-24,5059,NA,NA,NA,5059,NA,NA,NA
2021-01-31,5336,NA,NA,NA,5336,NA,NA,NA
2021-02-07,5715,NA,NA,NA,5715,NA,NA,NA
2021-02-14,6040,NA,NA,NA,6040,NA,NA,NA
2021-02-21,6360,NA,NA,NA,6360,NA,NA,NA
2021-02-28,6654,NA,NA,NA,6654,NA,NA,NA
2021-03-07,6968,NA,NA,NA,6968,NA,NA,NA
2021-03-14,7332,NA,NA,NA,7332,NA,NA,NA
2021-03-21,7673,NA,NA,NA,7673,NA,NA,NA
2021-03-28,7951,NA,NA,NA,7951,NA,NA,NA
2021-04-04,8204,NA,NA,NA,8204,NA,NA,NA
2021-04-11,8505,NA,NA,NA,8505,NA,NA,NA
2021-04-18,8778,NA,NA,NA,8778,NA,NA,NA
2021-04-25,9082,NA,NA,NA,9082,NA,NA,NA
2021-05-02,9362,NA,NA,NA,9362,NA,NA,NA
2021-05-09,9671,NA,NA,NA,9671,NA,NA,NA
2021-05-16,9977,NA,NA,NA,9977,NA,NA,NA
2021-05-23,10290,NA,NA,NA,10290,NA,NA,NA
2021-05-30,10671,NA,NA,NA,10671,NA,NA,NA
2021-06-06,10981,NA,NA,NA,10981,NA,NA,NA
2021-06-13,11268,NA,NA,NA,11268,NA,NA,NA
2021-06-20,11482,NA,NA,NA,11482,NA,NA,NA
2021-06-27,11669,NA,NA,NA,11669,NA,NA,NA
2021-07-04,11861,NA,NA,NA,11861,NA,NA,NA
2021-07-11,12037,NA,NA,NA,12037,NA,NA,NA
2021-07-18,12173,NA,NA,NA,12173,NA,NA,NA
2021-07-25,12295,NA,NA,NA,12295,NA,NA,NA
2021-08-01,12412,NA,NA,NA,12412,NA,NA,NA
2021-08-08,12493,NA,NA,NA,12493,NA,NA,NA
2021-08-15,12566,NA,NA,NA,12566,NA,NA,NA
2021-08-22,12612,NA,NA,NA,12612,NA,NA,NA
2021-08-29,12653,NA,NA,NA,12653,NA,NA,NA
2021-09-05,12693,NA,NA,NA,12693,NA,NA,NA
2021-09-12,12720,NA,NA,NA,12720,NA,NA,NA
2021-09-19,12759,NA,NA,NA,12759,NA,NA,NA
2021-09-26,12805,NA,NA,NA,12805,NA,NA,NA
2021-10-03,12841,NA,NA,NA,12841,NA,NA,NA
2021-10-10,12863,NA,NA,NA,12863,NA,NA,NA
2021-10-17,12893,NA,NA,NA,12893,NA,NA,NA
2021-10-24,12927,NA,NA,NA,12927,NA,NA,NA
2021-10-31,12959,NA,NA,NA,12959,NA,NA,NA
2021-11-07,12987,NA,NA,NA,12987,NA,NA,NA
2021-11-14,13017,NA,NA,NA,13017,NA,NA,NA
2021-11-21,13046,NA,NA,NA,13046,NA,NA,NA
2021-11-28,13064,NA,NA,NA,13064,NA,NA,NA
2021-12-05,13090,NA,NA,NA,13090,NA,NA,NA
2021-12-12,13113,NA,NA,NA,13113,NA,NA,NA
2021-12-19,13143,NA,NA,NA,13143,NA,NA,NA
2021-12-26,13196,NA,NA,NA,13195,NA,NA,NA
2022-01-02,13276,NA,NA,NA,13274,NA,NA,NA
2022-01-09,13418,NA,NA,NA,13412,NA,NA,NA
2022-01-16,13578,NA,NA,NA,13557,NA,NA,NA
2022-01-23,13750,NA,NA,NA,13673,NA,NA,NA
2022-01-30,13938,13938,13842,14100,13695,13695,13695,13695
2022-02-06,NA,14119,13988,14329,NA,13715,13711,13721
