"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,863,NA,NA,NA,863,NA,NA,NA
2020-06-04,876,NA,NA,NA,876,NA,NA,NA
2020-06-05,887,NA,NA,NA,887,NA,NA,NA
2020-06-06,897,NA,NA,NA,897,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-08,930,NA,NA,NA,930,NA,NA,NA
2020-06-09,944,NA,NA,NA,944,NA,NA,NA
2020-06-10,954,NA,NA,NA,954,NA,NA,NA
2020-06-11,965,NA,NA,NA,965,NA,NA,NA
2020-06-12,972,NA,NA,NA,972,NA,NA,NA
2020-06-13,980,NA,NA,NA,980,NA,NA,NA
2020-06-14,997,NA,NA,NA,997,NA,NA,NA
2020-06-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-28,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-02,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-04,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-10,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-13,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-14,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-15,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-16,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-17,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-18,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-19,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-20,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-21,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-22,1669,NA,NA,NA,1668,NA,NA,NA
2020-07-23,1689,NA,NA,NA,1687,NA,NA,NA
2020-07-24,1714,NA,NA,NA,1711,NA,NA,NA
2020-07-25,1732,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1758,NA,NA,NA,1753,NA,NA,NA
2020-07-27,1771,NA,NA,NA,1765,NA,NA,NA
2020-07-28,1790,NA,NA,NA,1784,NA,NA,NA
2020-07-29,1810,NA,NA,NA,1803,NA,NA,NA
2020-07-30,1830,NA,NA,NA,1821,NA,NA,NA
2020-07-31,1849,NA,NA,NA,1838,NA,NA,NA
2020-08-01,1874,NA,NA,NA,1863,NA,NA,NA
2020-08-02,1894,NA,NA,NA,1884,NA,NA,NA
2020-08-03,1913,NA,NA,NA,1901,NA,NA,NA
2020-08-04,1933,NA,NA,NA,1918,NA,NA,NA
2020-08-05,1956,NA,NA,NA,1938,NA,NA,NA
2020-08-06,1979,NA,NA,NA,1959,NA,NA,NA
2020-08-07,2009,NA,NA,NA,1987,NA,NA,NA
2020-08-08,2042,NA,NA,NA,2019,NA,NA,NA
2020-08-09,2063,NA,NA,NA,2038,NA,NA,NA
2020-08-10,2090,NA,NA,NA,2066,NA,NA,NA
2020-08-11,2111,NA,NA,NA,2087,NA,NA,NA
2020-08-12,2132,NA,NA,NA,2114,NA,NA,NA
2020-08-13,2150,NA,NA,NA,2132,NA,NA,NA
2020-08-14,2174,NA,NA,NA,2151,NA,NA,NA
2020-08-15,2191,NA,NA,NA,2167,NA,NA,NA
2020-08-16,2215,NA,NA,NA,2188,NA,NA,NA
2020-08-17,2237,NA,NA,NA,2202,NA,NA,NA
2020-08-18,2263,NA,NA,NA,2224,NA,NA,NA
2020-08-19,2285,NA,NA,NA,2243,NA,NA,NA
2020-08-20,2303,NA,NA,NA,2257,NA,NA,NA
2020-08-21,2323,NA,NA,NA,2268,NA,NA,NA
2020-08-22,2343,NA,NA,NA,2286,NA,NA,NA
2020-08-23,2364,2364,2230,2603,2299,2299,2299,2299
2020-08-24,NA,2384,2240,2636,NA,2315,2307,2328
2020-08-25,NA,2404,2250,2671,NA,2331,2314,2355
2020-08-26,NA,2425,2260,2706,NA,2346,2322,2382
2020-08-27,NA,2445,2270,2742,NA,2361,2328,2407
2020-08-28,NA,2466,2280,2778,NA,2374,2335,2430
2020-08-29,NA,2487,2290,2814,NA,2386,2340,2451
2020-08-30,NA,2509,2300,2851,NA,2397,2345,2470
2020-08-31,NA,2530,2310,2889,NA,2406,2350,2487
2020-09-01,NA,2552,2321,2926,NA,2414,2354,2500
2020-09-02,NA,2574,2331,2965,NA,2419,2356,2510
2020-09-03,NA,2596,2341,3004,NA,2422,2357,2515
2020-09-04,NA,2618,2352,3043,NA,2423,2358,2517
2020-09-05,NA,2640,2362,3083,NA,2424,2358,2518
2020-09-06,NA,2663,2373,3124,NA,2424,2358,2518
