"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,878,NA,NA,NA,878,NA,NA,NA
2020-06-05,889,NA,NA,NA,889,NA,NA,NA
2020-06-06,899,NA,NA,NA,899,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-08,931,NA,NA,NA,931,NA,NA,NA
2020-06-09,945,NA,NA,NA,945,NA,NA,NA
2020-06-10,955,NA,NA,NA,955,NA,NA,NA
2020-06-11,966,NA,NA,NA,966,NA,NA,NA
2020-06-12,974,NA,NA,NA,974,NA,NA,NA
2020-06-13,982,NA,NA,NA,982,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-15,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-17,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-18,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-19,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-20,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-21,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-22,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-23,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-24,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-25,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1203,NA,NA,NA,1202,NA,NA,NA
2020-06-29,1217,NA,NA,NA,1215,NA,NA,NA
2020-06-30,1243,NA,NA,NA,1239,NA,NA,NA
2020-07-01,1270,NA,NA,NA,1263,NA,NA,NA
2020-07-02,1296,NA,NA,NA,1286,NA,NA,NA
2020-07-03,1321,NA,NA,NA,1309,NA,NA,NA
2020-07-04,1345,NA,NA,NA,1330,NA,NA,NA
2020-07-05,1363,NA,NA,NA,1346,NA,NA,NA
2020-07-06,1395,NA,NA,NA,1376,NA,NA,NA
2020-07-07,1424,NA,NA,NA,1402,NA,NA,NA
2020-07-08,1444,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1461,NA,NA,NA,1433,NA,NA,NA
2020-07-10,1494,NA,NA,NA,1462,NA,NA,NA
2020-07-11,1512,NA,NA,NA,1477,NA,NA,NA
2020-07-12,1531,NA,NA,NA,1493,NA,NA,NA
2020-07-13,1550,NA,NA,NA,1508,NA,NA,NA
2020-07-14,1570,NA,NA,NA,1525,NA,NA,NA
2020-07-15,1592,NA,NA,NA,1543,NA,NA,NA
2020-07-16,1613,NA,NA,NA,1561,NA,NA,NA
2020-07-17,1635,NA,NA,NA,1578,NA,NA,NA
2020-07-18,1653,NA,NA,NA,1591,NA,NA,NA
2020-07-19,1673,NA,NA,NA,1607,NA,NA,NA
2020-07-20,1691,NA,NA,NA,1624,NA,NA,NA
2020-07-21,1704,NA,NA,NA,1634,NA,NA,NA
2020-07-22,1724,NA,NA,NA,1652,NA,NA,NA
2020-07-23,1744,NA,NA,NA,1668,NA,NA,NA
2020-07-24,1765,NA,NA,NA,1689,NA,NA,NA
2020-07-25,1782,NA,NA,NA,1701,NA,NA,NA
2020-07-26,1802,NA,NA,NA,1721,NA,NA,NA
2020-07-27,1816,NA,NA,NA,1733,NA,NA,NA
2020-07-28,1838,NA,NA,NA,1746,NA,NA,NA
2020-07-29,1856,NA,NA,NA,1764,NA,NA,NA
2020-07-30,1873,NA,NA,NA,1779,NA,NA,NA
2020-07-31,1891,NA,NA,NA,1790,NA,NA,NA
2020-08-01,1909,1909,1749,2161,1798,1798,1798,1798
2020-08-02,NA,1927,1758,2194,NA,1812,1804,1825
2020-08-03,NA,1945,1766,2228,NA,1825,1810,1851
2020-08-04,NA,1964,1774,2263,NA,1838,1815,1877
2020-08-05,NA,1982,1782,2298,NA,1851,1821,1901
2020-08-06,NA,2001,1790,2334,NA,1863,1826,1925
2020-08-07,NA,2020,1799,2371,NA,1875,1831,1948
2020-08-08,NA,2039,1807,2408,NA,1885,1836,1968
2020-08-09,NA,2059,1815,2445,NA,1894,1839,1985
2020-08-10,NA,2078,1824,2484,NA,1901,1842,1999
2020-08-11,NA,2098,1832,2523,NA,1905,1844,2008
2020-08-12,NA,2118,1841,2562,NA,1908,1845,2013
2020-08-13,NA,2138,1849,2602,NA,1909,1846,2014
2020-08-14,NA,2158,1858,2643,NA,1909,1846,2014
2020-08-15,NA,2179,1866,2684,NA,1909,1846,2014
