"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-29,3820,NA,NA,NA,3820,NA,NA,NA
2020-12-06,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-13,4039,NA,NA,NA,4039,NA,NA,NA
2020-12-20,4151,NA,NA,NA,4151,NA,NA,NA
2020-12-27,4289,NA,NA,NA,4289,NA,NA,NA
2021-01-03,4443,NA,NA,NA,4443,NA,NA,NA
2021-01-10,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-17,4824,NA,NA,NA,4824,NA,NA,NA
2021-01-24,5059,NA,NA,NA,5059,NA,NA,NA
2021-01-31,5336,NA,NA,NA,5336,NA,NA,NA
2021-02-07,5715,NA,NA,NA,5715,NA,NA,NA
2021-02-14,6041,NA,NA,NA,6041,NA,NA,NA
2021-02-21,6361,NA,NA,NA,6361,NA,NA,NA
2021-02-28,6655,NA,NA,NA,6655,NA,NA,NA
2021-03-07,6969,NA,NA,NA,6969,NA,NA,NA
2021-03-14,7333,NA,NA,NA,7333,NA,NA,NA
2021-03-21,7674,NA,NA,NA,7674,NA,NA,NA
2021-03-28,7953,NA,NA,NA,7953,NA,NA,NA
2021-04-04,8206,NA,NA,NA,8206,NA,NA,NA
2021-04-11,8507,NA,NA,NA,8507,NA,NA,NA
2021-04-18,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-25,9083,NA,NA,NA,9083,NA,NA,NA
2021-05-02,9363,NA,NA,NA,9363,NA,NA,NA
2021-05-09,9672,NA,NA,NA,9672,NA,NA,NA
2021-05-16,9979,NA,NA,NA,9979,NA,NA,NA
2021-05-23,10292,NA,NA,NA,10292,NA,NA,NA
2021-05-30,10674,NA,NA,NA,10674,NA,NA,NA
2021-06-06,10984,NA,NA,NA,10984,NA,NA,NA
2021-06-13,11271,NA,NA,NA,11271,NA,NA,NA
2021-06-20,11485,NA,NA,NA,11485,NA,NA,NA
2021-06-27,11672,NA,NA,NA,11672,NA,NA,NA
2021-07-04,11864,NA,NA,NA,11864,NA,NA,NA
2021-07-11,12040,NA,NA,NA,12040,NA,NA,NA
2021-07-18,12176,NA,NA,NA,12176,NA,NA,NA
2021-07-25,12298,NA,NA,NA,12298,NA,NA,NA
2021-08-01,12416,NA,NA,NA,12416,NA,NA,NA
2021-08-08,12497,NA,NA,NA,12497,NA,NA,NA
2021-08-15,12570,NA,NA,NA,12570,NA,NA,NA
2021-08-22,12616,NA,NA,NA,12616,NA,NA,NA
2021-08-29,12657,NA,NA,NA,12657,NA,NA,NA
2021-09-05,12697,NA,NA,NA,12697,NA,NA,NA
2021-09-12,12724,NA,NA,NA,12724,NA,NA,NA
2021-09-19,12764,NA,NA,NA,12764,NA,NA,NA
2021-09-26,12812,NA,NA,NA,12812,NA,NA,NA
2021-10-03,12848,NA,NA,NA,12848,NA,NA,NA
2021-10-10,12872,NA,NA,NA,12872,NA,NA,NA
2021-10-17,12903,NA,NA,NA,12903,NA,NA,NA
2021-10-24,12938,NA,NA,NA,12938,NA,NA,NA
2021-10-31,12971,NA,NA,NA,12971,NA,NA,NA
2021-11-07,13000,NA,NA,NA,13000,NA,NA,NA
2021-11-14,13031,NA,NA,NA,13031,NA,NA,NA
2021-11-21,13061,NA,NA,NA,13061,NA,NA,NA
2021-11-28,13081,NA,NA,NA,13081,NA,NA,NA
2021-12-05,13107,NA,NA,NA,13107,NA,NA,NA
2021-12-12,13130,NA,NA,NA,13130,NA,NA,NA
2021-12-19,13161,NA,NA,NA,13161,NA,NA,NA
2021-12-26,13214,NA,NA,NA,13214,NA,NA,NA
2022-01-02,13298,NA,NA,NA,13298,NA,NA,NA
2022-01-09,13441,NA,NA,NA,13441,NA,NA,NA
2022-01-16,13618,NA,NA,NA,13618,NA,NA,NA
2022-01-23,13804,NA,NA,NA,13804,NA,NA,NA
2022-01-30,13940,NA,NA,NA,13940,NA,NA,NA
2022-02-06,14040,NA,NA,NA,14040,NA,NA,NA
2022-02-13,14119,NA,NA,NA,14119,NA,NA,NA
2022-02-20,14173,NA,NA,NA,14173,NA,NA,NA
2022-02-27,14218,NA,NA,NA,14218,NA,NA,NA
2022-03-06,14268,NA,NA,NA,14268,NA,NA,NA
2022-03-13,14298,NA,NA,NA,14297,NA,NA,NA
2022-03-20,14321,NA,NA,NA,14318,NA,NA,NA
2022-03-27,14346,NA,NA,NA,14340,NA,NA,NA
2022-04-03,14369,NA,NA,NA,14357,NA,NA,NA
2022-04-10,14396,14396,14374,14444,14363,14363,14363,14363
2022-04-17,NA,14420,14392,14480,NA,14368,14366,14370
