"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-29,3820,NA,NA,NA,3820,NA,NA,NA
2020-12-06,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-13,4039,NA,NA,NA,4039,NA,NA,NA
2020-12-20,4151,NA,NA,NA,4151,NA,NA,NA
2020-12-27,4289,NA,NA,NA,4289,NA,NA,NA
2021-01-03,4443,NA,NA,NA,4443,NA,NA,NA
2021-01-10,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-17,4824,NA,NA,NA,4824,NA,NA,NA
2021-01-24,5059,NA,NA,NA,5059,NA,NA,NA
2021-01-31,5336,NA,NA,NA,5336,NA,NA,NA
2021-02-07,5715,NA,NA,NA,5715,NA,NA,NA
2021-02-14,6041,NA,NA,NA,6041,NA,NA,NA
2021-02-21,6361,NA,NA,NA,6361,NA,NA,NA
2021-02-28,6655,NA,NA,NA,6655,NA,NA,NA
2021-03-07,6969,NA,NA,NA,6969,NA,NA,NA
2021-03-14,7333,NA,NA,NA,7333,NA,NA,NA
2021-03-21,7674,NA,NA,NA,7674,NA,NA,NA
2021-03-28,7953,NA,NA,NA,7953,NA,NA,NA
2021-04-04,8206,NA,NA,NA,8206,NA,NA,NA
2021-04-11,8507,NA,NA,NA,8507,NA,NA,NA
2021-04-18,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-25,9083,NA,NA,NA,9083,NA,NA,NA
2021-05-02,9363,NA,NA,NA,9363,NA,NA,NA
2021-05-09,9672,NA,NA,NA,9672,NA,NA,NA
2021-05-16,9978,NA,NA,NA,9978,NA,NA,NA
2021-05-23,10291,NA,NA,NA,10291,NA,NA,NA
2021-05-30,10673,NA,NA,NA,10673,NA,NA,NA
2021-06-06,10983,NA,NA,NA,10983,NA,NA,NA
2021-06-13,11270,NA,NA,NA,11270,NA,NA,NA
2021-06-20,11484,NA,NA,NA,11484,NA,NA,NA
2021-06-27,11671,NA,NA,NA,11671,NA,NA,NA
2021-07-04,11863,NA,NA,NA,11863,NA,NA,NA
2021-07-11,12039,NA,NA,NA,12039,NA,NA,NA
2021-07-18,12175,NA,NA,NA,12175,NA,NA,NA
2021-07-25,12297,NA,NA,NA,12297,NA,NA,NA
2021-08-01,12415,NA,NA,NA,12415,NA,NA,NA
2021-08-08,12496,NA,NA,NA,12496,NA,NA,NA
2021-08-15,12569,NA,NA,NA,12569,NA,NA,NA
2021-08-22,12615,NA,NA,NA,12615,NA,NA,NA
2021-08-29,12656,NA,NA,NA,12656,NA,NA,NA
2021-09-05,12696,NA,NA,NA,12696,NA,NA,NA
2021-09-12,12723,NA,NA,NA,12723,NA,NA,NA
2021-09-19,12762,NA,NA,NA,12762,NA,NA,NA
2021-09-26,12808,NA,NA,NA,12808,NA,NA,NA
2021-10-03,12844,NA,NA,NA,12844,NA,NA,NA
2021-10-10,12867,NA,NA,NA,12867,NA,NA,NA
2021-10-17,12897,NA,NA,NA,12897,NA,NA,NA
2021-10-24,12931,NA,NA,NA,12931,NA,NA,NA
2021-10-31,12963,NA,NA,NA,12963,NA,NA,NA
2021-11-07,12991,NA,NA,NA,12991,NA,NA,NA
2021-11-14,13021,NA,NA,NA,13021,NA,NA,NA
2021-11-21,13050,NA,NA,NA,13050,NA,NA,NA
2021-11-28,13068,NA,NA,NA,13068,NA,NA,NA
2021-12-05,13094,NA,NA,NA,13094,NA,NA,NA
2021-12-12,13117,NA,NA,NA,13117,NA,NA,NA
2021-12-19,13148,NA,NA,NA,13148,NA,NA,NA
2021-12-26,13200,NA,NA,NA,13200,NA,NA,NA
2022-01-02,13280,NA,NA,NA,13280,NA,NA,NA
2022-01-09,13424,NA,NA,NA,13423,NA,NA,NA
2022-01-16,13593,NA,NA,NA,13590,NA,NA,NA
2022-01-23,13778,NA,NA,NA,13768,NA,NA,NA
2022-01-30,13921,NA,NA,NA,13893,NA,NA,NA
2022-02-06,14031,NA,NA,NA,13963,NA,NA,NA
2022-02-13,14152,14152,14075,14279,13977,13977,13977,13977
2022-02-20,NA,14267,14165,14429,NA,13990,13987,13994
