"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,84,NA,NA,NA,84,NA,NA,NA
2020-05-15,87,NA,NA,NA,87,NA,NA,NA
2020-05-16,92,NA,NA,NA,92,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-18,95,NA,NA,NA,95,NA,NA,NA
2020-05-19,95,NA,NA,NA,95,NA,NA,NA
2020-05-20,101,NA,NA,NA,101,NA,NA,NA
2020-05-21,101,NA,NA,NA,101,NA,NA,NA
2020-05-22,105,NA,NA,NA,105,NA,NA,NA
2020-05-23,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-25,110,NA,NA,NA,110,NA,NA,NA
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,118,NA,NA,NA,118,NA,NA,NA
2020-05-28,124,NA,NA,NA,124,NA,NA,NA
2020-05-29,128,NA,NA,NA,129,NA,NA,NA
2020-05-30,131,NA,NA,NA,132,NA,NA,NA
2020-05-31,136,NA,NA,NA,137,NA,NA,NA
2020-06-01,140,NA,NA,NA,141,NA,NA,NA
2020-06-02,142,NA,NA,NA,143,NA,NA,NA
2020-06-03,144,NA,NA,NA,148,NA,NA,NA
2020-06-04,146,NA,NA,NA,151,NA,NA,NA
2020-06-05,150,NA,NA,NA,154,NA,NA,NA
2020-06-06,153,NA,NA,NA,157,NA,NA,NA
2020-06-07,155,NA,NA,NA,159,NA,NA,NA
2020-06-08,156,NA,NA,NA,163,NA,NA,NA
2020-06-09,159,NA,NA,NA,165,NA,NA,NA
2020-06-10,162,NA,NA,NA,169,NA,NA,NA
2020-06-11,165,NA,NA,NA,173,NA,NA,NA
2020-06-12,167,NA,NA,NA,175,NA,NA,NA
2020-06-13,170,NA,NA,NA,179,NA,NA,NA
2020-06-14,174,NA,NA,NA,184,NA,NA,NA
2020-06-15,177,NA,NA,NA,186,NA,NA,NA
2020-06-16,180,NA,NA,NA,190,NA,NA,NA
2020-06-17,183,183,157,287,193,193,193,193
2020-06-18,NA,187,157,297,NA,196,193,203
2020-06-19,NA,190,158,307,NA,199,193,214
2020-06-20,NA,193,158,318,NA,202,193,224
2020-06-21,NA,197,158,328,NA,205,194,234
2020-06-22,NA,201,158,340,NA,208,194,244
2020-06-23,NA,204,158,351,NA,211,194,253
2020-06-24,NA,208,159,363,NA,214,194,262
2020-06-25,NA,212,159,376,NA,216,194,270
2020-06-26,NA,216,159,388,NA,218,194,278
2020-06-27,NA,220,159,402,NA,220,194,284
2020-06-28,NA,224,159,415,NA,221,194,289
2020-06-29,NA,228,160,429,NA,222,194,293
2020-06-30,NA,232,160,444,NA,223,195,295
2020-07-01,NA,236,160,459,NA,223,195,296
2020-07-02,NA,240,160,475,NA,223,195,296
2020-07-03,NA,245,160,491,NA,224,195,297
2020-07-04,NA,249,161,508,NA,224,195,297
2020-07-05,NA,254,161,525,NA,224,195,297
