"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,862,NA,NA,NA,862,NA,NA,NA
2020-06-04,875,NA,NA,NA,875,NA,NA,NA
2020-06-05,886,NA,NA,NA,886,NA,NA,NA
2020-06-06,896,NA,NA,NA,896,NA,NA,NA
2020-06-07,909,NA,NA,NA,909,NA,NA,NA
2020-06-08,929,NA,NA,NA,929,NA,NA,NA
2020-06-09,943,NA,NA,NA,943,NA,NA,NA
2020-06-10,953,NA,NA,NA,953,NA,NA,NA
2020-06-11,964,NA,NA,NA,964,NA,NA,NA
2020-06-12,971,NA,NA,NA,971,NA,NA,NA
2020-06-13,979,NA,NA,NA,979,NA,NA,NA
2020-06-14,995,NA,NA,NA,995,NA,NA,NA
2020-06-15,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-16,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-17,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-19,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-20,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-21,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-22,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-23,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-24,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-25,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-26,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-27,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-28,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-30,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-01,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-02,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-03,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-04,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-10,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-13,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-14,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-15,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-16,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-17,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-18,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-19,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-22,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-23,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-24,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-25,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-26,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-27,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-28,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-29,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-30,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-31,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-01,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-02,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-03,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-04,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-05,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-06,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-08,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-09,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-10,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-11,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-12,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-13,2138,NA,NA,NA,2138,NA,NA,NA
2020-08-14,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-15,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-16,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-17,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-18,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-19,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-20,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-21,2297,NA,NA,NA,2297,NA,NA,NA
2020-08-22,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-24,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-25,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-26,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-27,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-28,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-29,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-30,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-31,2465,NA,NA,NA,2465,NA,NA,NA
2020-09-01,2492,NA,NA,NA,2492,NA,NA,NA
2020-09-02,2508,NA,NA,NA,2508,NA,NA,NA
2020-09-03,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-04,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-05,2557,NA,NA,NA,2557,NA,NA,NA
2020-09-06,2576,NA,NA,NA,2576,NA,NA,NA
2020-09-07,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-08,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-09,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-10,2644,NA,NA,NA,2645,NA,NA,NA
2020-09-11,2662,NA,NA,NA,2663,NA,NA,NA
2020-09-12,2689,NA,NA,NA,2689,NA,NA,NA
2020-09-13,2703,NA,NA,NA,2703,NA,NA,NA
2020-09-14,2723,NA,NA,NA,2724,NA,NA,NA
2020-09-15,2743,NA,NA,NA,2743,NA,NA,NA
2020-09-16,2760,NA,NA,NA,2759,NA,NA,NA
2020-09-17,2783,NA,NA,NA,2781,NA,NA,NA
2020-09-18,2805,NA,NA,NA,2802,NA,NA,NA
2020-09-19,2826,NA,NA,NA,2822,NA,NA,NA
2020-09-20,2842,NA,NA,NA,2837,NA,NA,NA
2020-09-21,2852,NA,NA,NA,2847,NA,NA,NA
2020-09-22,2865,NA,NA,NA,2859,NA,NA,NA
2020-09-23,2883,NA,NA,NA,2878,NA,NA,NA
2020-09-24,2900,NA,NA,NA,2893,NA,NA,NA
2020-09-25,2928,NA,NA,NA,2919,NA,NA,NA
2020-09-26,2949,NA,NA,NA,2941,NA,NA,NA
2020-09-27,2962,NA,NA,NA,2955,NA,NA,NA
2020-09-28,2969,NA,NA,NA,2962,NA,NA,NA
2020-09-29,2992,NA,NA,NA,2982,NA,NA,NA
2020-09-30,3007,NA,NA,NA,2994,NA,NA,NA
2020-10-01,3022,NA,NA,NA,3007,NA,NA,NA
2020-10-02,3044,NA,NA,NA,3027,NA,NA,NA
2020-10-03,3070,NA,NA,NA,3054,NA,NA,NA
2020-10-04,3087,NA,NA,NA,3073,NA,NA,NA
2020-10-05,3102,NA,NA,NA,3091,NA,NA,NA
2020-10-06,3113,NA,NA,NA,3109,NA,NA,NA
2020-10-07,3124,NA,NA,NA,3125,NA,NA,NA
2020-10-08,3133,NA,NA,NA,3134,NA,NA,NA
2020-10-09,3142,NA,NA,NA,3144,NA,NA,NA
2020-10-10,3154,NA,NA,NA,3157,NA,NA,NA
2020-10-11,3165,NA,NA,NA,3165,NA,NA,NA
2020-10-12,3176,3176,3084,3361,3167,3167,3167,3167
2020-10-13,NA,3187,3087,3382,NA,3175,3169,3184
2020-10-14,NA,3198,3090,3405,NA,3183,3172,3201
2020-10-15,NA,3209,3093,3428,NA,3191,3174,3216
2020-10-16,NA,3220,3096,3451,NA,3198,3176,3231
2020-10-17,NA,3231,3100,3474,NA,3204,3177,3244
2020-10-18,NA,3242,3103,3497,NA,3210,3179,3256
2020-10-19,NA,3254,3106,3520,NA,3214,3180,3266
2020-10-20,NA,3265,3109,3544,NA,3218,3181,3273
2020-10-21,NA,3276,3112,3568,NA,3220,3182,3277
2020-10-22,NA,3288,3115,3592,NA,3220,3182,3278
2020-10-23,NA,3299,3118,3616,NA,3221,3182,3279
2020-10-24,NA,3310,3122,3640,NA,3221,3182,3279
