"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,866,NA,NA,NA,866,NA,NA,NA
2020-06-04,879,NA,NA,NA,879,NA,NA,NA
2020-06-05,890,NA,NA,NA,890,NA,NA,NA
2020-06-06,900,NA,NA,NA,900,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-08,933,NA,NA,NA,933,NA,NA,NA
2020-06-09,947,NA,NA,NA,947,NA,NA,NA
2020-06-10,957,NA,NA,NA,957,NA,NA,NA
2020-06-11,968,NA,NA,NA,968,NA,NA,NA
2020-06-12,976,NA,NA,NA,976,NA,NA,NA
2020-06-13,984,NA,NA,NA,984,NA,NA,NA
2020-06-14,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-15,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-16,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-17,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-18,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-19,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-20,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-22,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-23,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-24,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-27,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-28,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-29,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-30,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-03,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-04,1337,NA,NA,NA,1336,NA,NA,NA
2020-07-05,1353,NA,NA,NA,1352,NA,NA,NA
2020-07-06,1384,NA,NA,NA,1385,NA,NA,NA
2020-07-07,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-08,1429,NA,NA,NA,1430,NA,NA,NA
2020-07-09,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-10,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-11,1488,NA,NA,NA,1489,NA,NA,NA
2020-07-12,1505,NA,NA,NA,1506,NA,NA,NA
2020-07-13,1521,NA,NA,NA,1522,NA,NA,NA
2020-07-14,1540,NA,NA,NA,1539,NA,NA,NA
2020-07-15,1560,NA,NA,NA,1557,NA,NA,NA
2020-07-16,1578,NA,NA,NA,1575,NA,NA,NA
2020-07-17,1597,NA,NA,NA,1593,NA,NA,NA
2020-07-18,1612,NA,NA,NA,1606,NA,NA,NA
2020-07-19,1630,NA,NA,NA,1624,NA,NA,NA
2020-07-20,1650,NA,NA,NA,1641,NA,NA,NA
2020-07-21,1663,NA,NA,NA,1653,NA,NA,NA
2020-07-22,1683,NA,NA,NA,1671,NA,NA,NA
2020-07-23,1703,NA,NA,NA,1691,NA,NA,NA
2020-07-24,1727,NA,NA,NA,1714,NA,NA,NA
2020-07-25,1744,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1767,NA,NA,NA,1751,NA,NA,NA
2020-07-27,1784,NA,NA,NA,1764,NA,NA,NA
2020-07-28,1803,NA,NA,NA,1782,NA,NA,NA
2020-07-29,1829,NA,NA,NA,1802,NA,NA,NA
2020-07-30,1852,NA,NA,NA,1819,NA,NA,NA
2020-07-31,1873,NA,NA,NA,1835,NA,NA,NA
2020-08-01,1893,NA,NA,NA,1856,NA,NA,NA
2020-08-02,1916,NA,NA,NA,1871,NA,NA,NA
2020-08-03,1938,NA,NA,NA,1883,NA,NA,NA
2020-08-04,1960,NA,NA,NA,1897,NA,NA,NA
2020-08-05,1983,NA,NA,NA,1915,NA,NA,NA
2020-08-06,2005,2005,1878,2231,1929,1929,1929,1929
2020-08-07,NA,2028,1891,2267,NA,1947,1939,1959
2020-08-08,NA,2051,1904,2304,NA,1965,1948,1987
2020-08-09,NA,2075,1917,2341,NA,1982,1957,2014
2020-08-10,NA,2099,1930,2379,NA,1998,1966,2040
2020-08-11,NA,2123,1943,2417,NA,2013,1974,2065
2020-08-12,NA,2147,1956,2456,NA,2027,1982,2087
2020-08-13,NA,2171,1969,2496,NA,2038,1988,2106
2020-08-14,NA,2196,1982,2536,NA,2047,1992,2120
2020-08-15,NA,2221,1996,2577,NA,2053,1996,2130
2020-08-16,NA,2247,2009,2618,NA,2056,1997,2135
2020-08-17,NA,2273,2023,2661,NA,2057,1998,2137
2020-08-18,NA,2299,2037,2704,NA,2057,1998,2137
2020-08-19,NA,2325,2050,2747,NA,2057,1998,2137
