"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,298,NA,NA,NA,298,NA,NA,NA
2020-07-23,299,NA,NA,NA,300,NA,NA,NA
2020-07-24,302,NA,NA,NA,303,NA,NA,NA
2020-07-25,307,NA,NA,NA,308,NA,NA,NA
2020-07-26,309,NA,NA,NA,310,NA,NA,NA
2020-07-27,314,NA,NA,NA,315,NA,NA,NA
2020-07-28,315,NA,NA,NA,316,NA,NA,NA
2020-07-29,321,NA,NA,NA,322,NA,NA,NA
2020-07-30,322,NA,NA,NA,323,NA,NA,NA
2020-07-31,324,NA,NA,NA,325,NA,NA,NA
2020-08-01,327,NA,NA,NA,329,NA,NA,NA
2020-08-02,328,NA,NA,NA,330,NA,NA,NA
2020-08-03,329,NA,NA,NA,331,NA,NA,NA
2020-08-04,336,NA,NA,NA,338,NA,NA,NA
2020-08-05,343,NA,NA,NA,345,NA,NA,NA
2020-08-06,349,NA,NA,NA,351,NA,NA,NA
2020-08-07,353,NA,NA,NA,355,NA,NA,NA
2020-08-08,358,NA,NA,NA,360,NA,NA,NA
2020-08-09,361,NA,NA,NA,362,NA,NA,NA
2020-08-10,364,NA,NA,NA,365,NA,NA,NA
2020-08-11,367,NA,NA,NA,367,NA,NA,NA
2020-08-12,370,NA,NA,NA,369,NA,NA,NA
2020-08-13,372,NA,NA,NA,370,NA,NA,NA
2020-08-14,374,374,366,442,372,372,372,372
2020-08-15,NA,377,368,448,NA,374,373,377
2020-08-16,NA,380,369,453,NA,377,374,383
2020-08-17,NA,382,370,459,NA,379,375,388
2020-08-18,NA,385,371,465,NA,381,375,393
2020-08-19,NA,387,372,471,NA,383,376,398
2020-08-20,NA,390,373,477,NA,385,377,404
2020-08-21,NA,393,374,483,NA,388,378,409
2020-08-22,NA,395,375,489,NA,390,379,414
2020-08-23,NA,398,376,496,NA,392,379,418
2020-08-24,NA,401,377,502,NA,393,380,422
2020-08-25,NA,403,378,508,NA,394,381,425
2020-08-26,NA,406,379,515,NA,395,381,427
