"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-27,123,NA,NA,NA,123,NA,NA,NA
2020-05-28,130,NA,NA,NA,130,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-01,147,NA,NA,NA,147,NA,NA,NA
2020-06-02,150,NA,NA,NA,150,NA,NA,NA
2020-06-03,156,NA,NA,NA,156,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-05,163,NA,NA,NA,163,NA,NA,NA
2020-06-06,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,173,NA,NA,NA,173,NA,NA,NA
2020-06-09,176,NA,NA,NA,176,NA,NA,NA
2020-06-10,180,NA,NA,NA,180,NA,NA,NA
2020-06-11,184,NA,NA,NA,184,NA,NA,NA
2020-06-12,187,NA,NA,NA,187,NA,NA,NA
2020-06-13,191,NA,NA,NA,191,NA,NA,NA
2020-06-14,200,NA,NA,NA,200,NA,NA,NA
2020-06-15,205,NA,NA,NA,205,NA,NA,NA
2020-06-16,210,NA,NA,NA,210,NA,NA,NA
2020-06-17,215,NA,NA,NA,215,NA,NA,NA
2020-06-18,220,NA,NA,NA,220,NA,NA,NA
2020-06-19,226,NA,NA,NA,227,NA,NA,NA
2020-06-20,236,NA,NA,NA,237,NA,NA,NA
2020-06-21,240,NA,NA,NA,241,NA,NA,NA
2020-06-22,247,NA,NA,NA,248,NA,NA,NA
2020-06-23,249,NA,NA,NA,251,NA,NA,NA
2020-06-24,252,NA,NA,NA,254,NA,NA,NA
2020-06-25,255,NA,NA,NA,257,NA,NA,NA
2020-06-26,260,NA,NA,NA,262,NA,NA,NA
2020-06-27,267,NA,NA,NA,268,NA,NA,NA
2020-06-28,279,NA,NA,NA,279,NA,NA,NA
2020-06-29,284,NA,NA,NA,283,NA,NA,NA
2020-06-30,296,NA,NA,NA,294,NA,NA,NA
2020-07-01,306,NA,NA,NA,303,NA,NA,NA
2020-07-02,314,NA,NA,NA,310,NA,NA,NA
2020-07-03,328,NA,NA,NA,322,NA,NA,NA
2020-07-04,339,NA,NA,NA,331,NA,NA,NA
2020-07-05,347,NA,NA,NA,337,NA,NA,NA
2020-07-06,357,NA,NA,NA,347,NA,NA,NA
2020-07-07,368,NA,NA,NA,358,NA,NA,NA
2020-07-08,376,NA,NA,NA,364,NA,NA,NA
2020-07-09,381,NA,NA,NA,367,NA,NA,NA
2020-07-10,394,NA,NA,NA,378,NA,NA,NA
2020-07-11,401,NA,NA,NA,384,NA,NA,NA
2020-07-12,408,NA,NA,NA,388,NA,NA,NA
2020-07-13,419,NA,NA,NA,396,NA,NA,NA
2020-07-14,428,NA,NA,NA,404,NA,NA,NA
2020-07-15,438,NA,NA,NA,410,NA,NA,NA
2020-07-16,448,NA,NA,NA,417,NA,NA,NA
2020-07-17,456,NA,NA,NA,422,NA,NA,NA
2020-07-18,464,NA,NA,NA,426,NA,NA,NA
2020-07-19,472,NA,NA,NA,431,NA,NA,NA
2020-07-20,480,NA,NA,NA,436,NA,NA,NA
2020-07-21,486,NA,NA,NA,441,NA,NA,NA
2020-07-22,493,NA,NA,NA,448,NA,NA,NA
2020-07-23,499,NA,NA,NA,453,NA,NA,NA
2020-07-24,506,NA,NA,NA,458,NA,NA,NA
2020-07-25,513,NA,NA,NA,461,NA,NA,NA
2020-07-26,520,NA,NA,NA,464,NA,NA,NA
2020-07-27,527,NA,NA,NA,466,NA,NA,NA
2020-07-28,534,534,438,725,469,469,469,469
2020-07-29,NA,541,439,742,NA,474,470,481
2020-07-30,NA,549,440,760,NA,478,470,492
2020-07-31,NA,556,441,778,NA,482,471,502
2020-08-01,NA,564,442,796,NA,486,472,512
2020-08-02,NA,571,444,815,NA,490,472,521
2020-08-03,NA,579,445,835,NA,493,473,530
2020-08-04,NA,587,446,855,NA,495,473,537
2020-08-05,NA,595,447,875,NA,498,473,542
2020-08-06,NA,603,449,896,NA,499,474,547
2020-08-07,NA,611,450,917,NA,501,474,550
2020-08-08,NA,619,451,939,NA,501,474,551
2020-08-09,NA,628,452,962,NA,501,474,552
2020-08-10,NA,636,454,985,NA,501,474,552
2020-08-11,NA,645,455,1008,NA,501,474,552
2020-08-12,NA,654,456,1032,NA,501,474,552
