"estimativa","ic.inf","ic.sup","data"
52.0485047815604,21.6335326451906,-128.320349338697,2020-06-23
56.9884482935438,22.5264175334741,-107.616915924349,2020-06-24
60.7985799558844,23.1810401497706,-97.6723448661582,2020-06-25
63.5426683299134,23.6612332343186,-92.7326025090604,2020-06-26
60.8136276527296,23.3514327787683,-100.686799708738,2020-06-27
52.0491174200473,22.0128184512565,-142.911677011058,2020-06-28
51.072206480828,21.9161673556631,-154.735646067048,2020-06-29
48.2016493204451,21.4559900226522,-195.737179894133,2020-06-30
42.3153727869603,20.2866680025636,-494.358509284546,2020-07-01
40.4000962125044,19.9213237259576,-1457.8216955515,2020-07-02
37.0703843299305,19.1547262488215,570.729257847376,2020-07-03
38.5697498067403,19.6350038588557,1073.63932430533,2020-07-04
42.3584184208482,20.6615843953871,-849.736918682593,2020-07-05
40.989625671405,20.4200125946069,-5794.05259034247,2020-07-06
39.2710973970305,20.0715148864119,898.886936188998,2020-07-07
38.7995597564484,20.0295041445785,614.667714529809,2020-07-08
41.6316333970195,20.8416897172179,15293.8086389565,2020-07-09
44.2817832888121,21.5833026970105,-860.953391642394,2020-07-10
46.4331535342022,22.1713562801815,-493.685404713146,2020-07-11
47.7574049086863,22.5526685640409,-406.909632820184,2020-07-12
51.5605394097401,23.4521105489883,-259.985867188507,2020-07-13
61.1647962290023,25.3552091368013,-148.424203889818,2020-07-14
61.5043069183323,25.4984374726449,-149.33244693599,2020-07-15
62.2015455332572,25.7024935901333,-148.154832325303,2020-07-16
60.1028519217641,25.4204035651276,-165.054282124587,2020-07-17
62.1580897560782,25.8642502853837,-154.226589504461,2020-07-18
63.9436014579142,26.2536805990074,-146.863403489711,2020-07-19
64.6448438067306,26.4563605273565,-145.84482318837,2020-07-20
70.2041795152597,27.4277229384757,-125.498891522088,2020-07-21
70.0220067309942,27.48184506826,-127.839640516413,2020-07-22
69.8865440213007,27.5471407993876,-130.196292403601,2020-07-23
63.3193052749581,26.5492305373905,-164.560799479647,2020-07-24
58.8547593901132,25.8081533569737,-209.989927289001,2020-07-25
56.1839218469036,25.3652662397735,-261.564614198328,2020-07-26
60.5524200201012,26.3034148902726,-200.583277905618,2020-07-27
66.2511224543956,27.4142959321263,-159.076767872888,2020-07-28
67.6879162896945,27.7429241591774,-153.962962978661,2020-07-29
71.1522173046032,28.3972652020216,-140.779969111236,2020-07-30
68.2965689027846,28.0092596726852,-155.867075741342,2020-07-31
64.797161893216,27.4885664145798,-181.475388749619,2020-08-01
61.7168625626523,27.0021140690842,-216.209130448069,2020-08-02
61.7829076515434,27.0960075071856,-220.677660674698,2020-08-03
65.2427530623488,27.8248728547243,-189.336295713605,2020-08-04
70.9142192425998,28.8999687649941,-156.334175362036,2020-08-05
70.8676744872776,28.9781790914189,-159.117476154391,2020-08-06
63.8122688448018,27.8071934380411,-216.577149512084,2020-08-07
54.7297697731636,26.013781393138,-527.737762990258,2020-08-08
53.0591588792213,25.7111469212641,-835.628753758056,2020-08-09
52.3273354881524,25.6209304716967,-1239.94670363444,2020-08-10
57.277823736885,26.8427325599317,-428.513028876246,2020-08-11
59.9436073003015,27.5077091108633,-334.889239799752,2020-08-12
59.6242805461033,27.5236471185281,-358.894115589539,2020-08-13
63.1567526886887,28.3410076850194,-276.638674048916,2020-08-14
69.1562353193293,29.5737409903623,-204.4363310044,2020-08-15
76.2788251386962,30.8974024822889,-162.772146187612,2020-08-16
79.3955632279142,31.4817782398599,-152.157157669389,2020-08-17
75.3787096306423,30.9152233986222,-172.063172960394,2020-08-18
71.4718451681561,30.3170470046466,-200.016344292001,2020-08-19
71.8341053803419,30.4670870325456,-200.871684959535,2020-08-20
75.2636867943914,31.148832508731,-180.873348450105,2020-08-21
80.2124776815234,32.055069946493,-159.726215039888,2020-08-22
82.1532713014317,32.4446432418527,-154.434809478003,2020-08-23
84.1477709982598,32.8353632855292,-149.576352655521,2020-08-24
86.61504721242,33.2837266215977,-143.835449844178,2020-08-25
96.0191029276808,34.6715178844358,-124.821279013309,2020-08-26
100.857229174884,35.3643658209366,-118.404199634798,2020-08-27
110.319418056358,36.5411768003139,-108.272604448266,2020-08-28
117.237724040844,37.346269063445,-102.924106190321,2020-08-29
113.976089320638,37.088758357888,-106.229315789669,2020-08-30
108.781946218373,36.5982878421322,-111.894136817716,2020-08-31
90.3354198834259,34.3218742564439,-142.964949500115,2020-09-01
85.1270632658688,33.6180770421291,-159.999400346016,2020-09-02
92.182609845435,34.7464671389578,-141.195399944608,2020-09-03
100.348007841554,35.9273994925148,-126.551147782475,2020-09-04
109.986178561736,37.1813413056967,-114.811803861571,2020-09-05
102.350012900861,36.344227193803,-125.429370878647,2020-09-06
92.8141562919953,35.1409482341838,-144.780896844637,2020-09-07
94.9589712684667,35.5220484172795,-141.074793028173,2020-09-08
103.905967301649,36.7863248698635,-126.030222842334,2020-09-09
109.674990134807,37.5670434917076,-119.30022530982,2020-09-10
111.752173221427,37.8899795878778,-117.72568495389,2020-09-11
95.5366071751733,35.9059643355608,-144.616850648351,2020-09-12
92.8167823964841,35.5907606559851,-152.718287618795,2020-09-13
93.4925300309359,35.76976172127,-152.365579581648,2020-09-14
95.6238419715968,36.160064058506,-148.406646439053,2020-09-15
103.726325865851,37.3471608827025,-133.455960533697,2020-09-16
96.4895594656941,36.4429603565039,-149.0035278745,2020-09-17
93.8716561788771,36.1453793594713,-157.255399496174,2020-09-18
91.4340198047901,35.858964264237,-166.333364819883,2020-09-19
93.8639740592969,36.3057132392179,-160.380356683141,2020-09-20
111.757227630425,38.7857200463716,-126.811932900879,2020-09-21
134.734872477741,41.3090580656534,-106.80421108204,2020-09-22
144.375550253635,42.254445137085,-101.910010389869,2020-09-23
135.25175134336,41.5106450227581,-107.502519657244,2020-09-24
106.957706116321,38.4666846325098,-137.05273750991,2020-09-25
94.5326595945024,36.8054332242663,-166.334605441921,2020-09-26
97.9224929575995,37.3852500557933,-158.151873983155,2020-09-27
118.542531286926,40.1228415799729,-124.209389488733,2020-09-28
138.627934282953,42.2837874781508,-108.438617616679,2020-09-29
141.277113997615,42.6062254335621,-107.372395330845,2020-09-30
131.187484433362,41.7098653334558,-114.5614915245,2020-10-01
115.784587570722,40.0887175725317,-130.373672751404,2020-10-02
108.710857701265,39.2892831649294,-141.767686797286,2020-10-03
101.50402159333,38.3808343133653,-157.481817346104,2020-10-04
104.652991327764,38.8985702330035,-151.605448250555,2020-10-05
125.710778390427,41.563986481861,-122.716027346953,2020-10-06
160.312264147039,44.8420297459717,-101.789624127299,2020-10-07
189.203758960285,46.914595689148,-93.0739291004395,2020-10-08
216.455039701383,48.4928645388052,-87.8634005155115,2020-10-09
217.175915961764,48.5916349988809,-87.9502871744806,2020-10-10
211.550227196352,48.3659903132447,-89.1173115342388,2020-10-11
200.566503931982,47.827983534389,-91.4412805384299,2020-10-12
