"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32904,NA,NA,NA,32904,NA,NA,NA
2020-10-25,33671,NA,NA,NA,33671,NA,NA,NA
2020-11-01,34509,NA,NA,NA,34509,NA,NA,NA
2020-11-08,35511,NA,NA,NA,35511,NA,NA,NA
2020-11-15,36863,NA,NA,NA,36863,NA,NA,NA
2020-11-22,38571,NA,NA,NA,38571,NA,NA,NA
2020-11-29,40380,NA,NA,NA,40380,NA,NA,NA
2020-12-06,42689,NA,NA,NA,42689,NA,NA,NA
2020-12-13,44856,NA,NA,NA,44856,NA,NA,NA
2020-12-20,47019,NA,NA,NA,47019,NA,NA,NA
2020-12-27,49411,NA,NA,NA,49411,NA,NA,NA
2021-01-03,52309,NA,NA,NA,52309,NA,NA,NA
2021-01-10,55356,NA,NA,NA,55356,NA,NA,NA
2021-01-17,58031,NA,NA,NA,58031,NA,NA,NA
2021-01-24,60606,NA,NA,NA,60606,NA,NA,NA
2021-01-31,62926,NA,NA,NA,62926,NA,NA,NA
2021-02-07,65562,NA,NA,NA,65562,NA,NA,NA
2021-02-14,68613,NA,NA,NA,68613,NA,NA,NA
2021-02-21,72330,NA,NA,NA,72330,NA,NA,NA
2021-02-28,76626,NA,NA,NA,76626,NA,NA,NA
2021-03-07,82918,NA,NA,NA,82918,NA,NA,NA
2021-03-14,90307,NA,NA,NA,90307,NA,NA,NA
2021-03-21,98102,NA,NA,NA,98102,NA,NA,NA
2021-03-28,104435,NA,NA,NA,104435,NA,NA,NA
2021-04-04,109949,NA,NA,NA,109949,NA,NA,NA
2021-04-11,114793,NA,NA,NA,114793,NA,NA,NA
2021-04-18,119245,NA,NA,NA,119245,NA,NA,NA
2021-04-25,123492,NA,NA,NA,123492,NA,NA,NA
2021-05-02,127931,NA,NA,NA,127931,NA,NA,NA
2021-05-09,132443,NA,NA,NA,132443,NA,NA,NA
2021-05-16,137475,NA,NA,NA,137475,NA,NA,NA
2021-05-23,142367,NA,NA,NA,142367,NA,NA,NA
2021-05-30,147019,NA,NA,NA,147019,NA,NA,NA
2021-06-06,151527,NA,NA,NA,151527,NA,NA,NA
2021-06-13,155470,NA,NA,NA,155470,NA,NA,NA
2021-06-20,159045,NA,NA,NA,159045,NA,NA,NA
2021-06-27,161876,NA,NA,NA,161876,NA,NA,NA
2021-07-04,164639,NA,NA,NA,164639,NA,NA,NA
2021-07-11,167066,NA,NA,NA,167066,NA,NA,NA
2021-07-18,169227,NA,NA,NA,169227,NA,NA,NA
2021-07-25,171161,NA,NA,NA,171161,NA,NA,NA
2021-08-01,172792,NA,NA,NA,172792,NA,NA,NA
2021-08-08,174175,NA,NA,NA,174175,NA,NA,NA
2021-08-15,175369,NA,NA,NA,175369,NA,NA,NA
2021-08-22,176370,NA,NA,NA,176370,NA,NA,NA
2021-08-29,177218,NA,NA,NA,177218,NA,NA,NA
2021-09-05,177988,NA,NA,NA,177988,NA,NA,NA
2021-09-12,178718,NA,NA,NA,178718,NA,NA,NA
2021-09-19,179440,NA,NA,NA,179440,NA,NA,NA
2021-09-26,180092,NA,NA,NA,180092,NA,NA,NA
2021-10-03,180711,NA,NA,NA,180711,NA,NA,NA
2021-10-10,181134,NA,NA,NA,181134,NA,NA,NA
2021-10-17,181521,NA,NA,NA,181521,NA,NA,NA
2021-10-24,181846,NA,NA,NA,181846,NA,NA,NA
2021-10-31,182116,NA,NA,NA,182116,NA,NA,NA
2021-11-07,182374,NA,NA,NA,182374,NA,NA,NA
2021-11-14,182549,NA,NA,NA,182549,NA,NA,NA
2021-11-21,182737,NA,NA,NA,182737,NA,NA,NA
2021-11-28,182873,NA,NA,NA,182873,NA,NA,NA
2021-12-05,182992,NA,NA,NA,182992,NA,NA,NA
2021-12-12,183089,NA,NA,NA,183089,NA,NA,NA
2021-12-19,183196,NA,NA,NA,183196,NA,NA,NA
2021-12-26,183351,NA,NA,NA,183351,NA,NA,NA
2022-01-02,183723,NA,NA,NA,183726,NA,NA,NA
2022-01-09,184694,NA,NA,NA,184682,NA,NA,NA
2022-01-16,186485,NA,NA,NA,186409,NA,NA,NA
2022-01-23,188898,NA,NA,NA,188671,NA,NA,NA
2022-01-30,190921,NA,NA,NA,190480,NA,NA,NA
2022-02-06,192711,NA,NA,NA,191966,NA,NA,NA
2022-02-13,193756,NA,NA,NA,192735,NA,NA,NA
2022-02-20,194453,NA,NA,NA,193168,NA,NA,NA
2022-02-27,194895,NA,NA,NA,193351,NA,NA,NA
2022-03-06,195233,195233,194777,195802,193399,193399,193399,193399
2022-03-13,NA,195642,195103,196314,NA,193418,193414,193423
