"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,348,NA,NA,NA,348,NA,NA,NA
2020-05-30,368,NA,NA,NA,368,NA,NA,NA
2020-05-31,388,NA,NA,NA,388,NA,NA,NA
2020-06-01,402,NA,NA,NA,402,NA,NA,NA
2020-06-02,424,NA,NA,NA,424,NA,NA,NA
2020-06-03,444,NA,NA,NA,444,NA,NA,NA
2020-06-04,458,NA,NA,NA,458,NA,NA,NA
2020-06-05,478,NA,NA,NA,478,NA,NA,NA
2020-06-06,493,NA,NA,NA,493,NA,NA,NA
2020-06-07,514,NA,NA,NA,514,NA,NA,NA
2020-06-08,532,NA,NA,NA,532,NA,NA,NA
2020-06-09,564,NA,NA,NA,564,NA,NA,NA
2020-06-10,593,NA,NA,NA,593,NA,NA,NA
2020-06-11,615,NA,NA,NA,615,NA,NA,NA
2020-06-12,648,NA,NA,NA,648,NA,NA,NA
2020-06-13,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,721,NA,NA,NA,721,NA,NA,NA
2020-06-15,757,NA,NA,NA,757,NA,NA,NA
2020-06-16,791,NA,NA,NA,791,NA,NA,NA
2020-06-17,811,NA,NA,NA,811,NA,NA,NA
2020-06-18,853,NA,NA,NA,853,NA,NA,NA
2020-06-19,885,NA,NA,NA,885,NA,NA,NA
2020-06-20,926,NA,NA,NA,926,NA,NA,NA
2020-06-21,957,NA,NA,NA,957,NA,NA,NA
2020-06-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-23,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-24,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-25,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-26,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-27,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-28,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-29,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-30,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-01,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-02,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-03,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-04,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-05,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-06,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-07,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-08,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-09,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-10,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-11,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-12,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-13,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-14,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-15,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-16,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-17,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-18,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-19,2687,NA,NA,NA,2687,NA,NA,NA
2020-07-20,2758,NA,NA,NA,2759,NA,NA,NA
2020-07-21,2843,NA,NA,NA,2844,NA,NA,NA
2020-07-22,2913,NA,NA,NA,2914,NA,NA,NA
2020-07-23,2986,NA,NA,NA,2987,NA,NA,NA
2020-07-24,3071,NA,NA,NA,3072,NA,NA,NA
2020-07-25,3155,NA,NA,NA,3157,NA,NA,NA
2020-07-26,3225,NA,NA,NA,3227,NA,NA,NA
2020-07-27,3312,NA,NA,NA,3314,NA,NA,NA
2020-07-28,3386,NA,NA,NA,3388,NA,NA,NA
2020-07-29,3445,NA,NA,NA,3448,NA,NA,NA
2020-07-30,3535,NA,NA,NA,3539,NA,NA,NA
2020-07-31,3614,NA,NA,NA,3620,NA,NA,NA
2020-08-01,3673,NA,NA,NA,3680,NA,NA,NA
2020-08-02,3742,NA,NA,NA,3750,NA,NA,NA
2020-08-03,3812,NA,NA,NA,3820,NA,NA,NA
2020-08-04,3872,NA,NA,NA,3879,NA,NA,NA
2020-08-05,3946,NA,NA,NA,3952,NA,NA,NA
2020-08-06,4030,NA,NA,NA,4034,NA,NA,NA
2020-08-07,4110,NA,NA,NA,4115,NA,NA,NA
2020-08-08,4177,NA,NA,NA,4184,NA,NA,NA
2020-08-09,4248,NA,NA,NA,4253,NA,NA,NA
2020-08-10,4310,NA,NA,NA,4311,NA,NA,NA
2020-08-11,4375,NA,NA,NA,4374,NA,NA,NA
2020-08-12,4449,NA,NA,NA,4443,NA,NA,NA
2020-08-13,4536,NA,NA,NA,4523,NA,NA,NA
2020-08-14,4611,NA,NA,NA,4589,NA,NA,NA
2020-08-15,4695,NA,NA,NA,4664,NA,NA,NA
2020-08-16,4785,NA,NA,NA,4740,NA,NA,NA
2020-08-17,4855,NA,NA,NA,4799,NA,NA,NA
2020-08-18,4936,NA,NA,NA,4866,NA,NA,NA
2020-08-19,5018,NA,NA,NA,4935,NA,NA,NA
2020-08-20,5082,NA,NA,NA,4978,NA,NA,NA
2020-08-21,5145,NA,NA,NA,5019,NA,NA,NA
2020-08-22,5227,NA,NA,NA,5080,NA,NA,NA
2020-08-23,5311,NA,NA,NA,5138,NA,NA,NA
2020-08-24,5402,NA,NA,NA,5192,NA,NA,NA
2020-08-25,5494,NA,NA,NA,5242,NA,NA,NA
2020-08-26,5581,5581,5404,5807,5294,5294,5294,5294
2020-08-27,NA,5676,5483,5918,NA,5374,5358,5392
2020-08-28,NA,5770,5560,6033,NA,5451,5420,5488
2020-08-29,NA,5866,5638,6150,NA,5525,5480,5580
2020-08-30,NA,5963,5718,6269,NA,5596,5537,5668
2020-08-31,NA,6063,5798,6391,NA,5663,5591,5751
2020-09-01,NA,6163,5880,6515,NA,5726,5641,5828
2020-09-02,NA,6266,5962,6642,NA,5782,5687,5899
2020-09-03,NA,6370,6046,6771,NA,5831,5726,5959
2020-09-04,NA,6476,6131,6903,NA,5870,5757,6008
2020-09-05,NA,6584,6217,7037,NA,5890,5773,6033
