"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2022-01-09,3591,NA,3591,NA,NA,NA
2022-01-16,4351,NA,4351,NA,NA,NA
2022-01-23,4390,NA,4390,NA,NA,NA
2022-01-30,3480,NA,3480,NA,NA,NA
2022-02-06,3071,NA,3071,NA,NA,NA
2022-02-13,2183,NA,2183,NA,NA,NA
2022-02-20,1900,NA,1900,NA,NA,NA
2022-02-27,1423,NA,1423,NA,NA,NA
2022-03-06,1315,NA,1315,NA,NA,NA
2022-03-13,1143,NA,1143,NA,NA,NA
2022-03-20,1025,NA,1025,NA,NA,NA
2022-03-27,863,NA,863,NA,NA,NA
2022-04-03,793,NA,793,NA,NA,NA
2022-04-10,765,NA,765,NA,NA,NA
2022-04-17,641,NA,641,NA,NA,NA
2022-04-24,703,NA,703,NA,NA,NA
2022-05-01,703,NA,703,NA,NA,NA
2022-05-08,742,NA,742,NA,NA,NA
2022-05-15,981,NA,981,NA,NA,NA
2022-05-22,1183,NA,1183,NA,NA,NA
2022-05-29,1268,NA,1268,NA,NA,NA
2022-06-05,NA,1536,1536,NA,1527,1553
2022-06-12,NA,1552,1552,NA,1533,1574
2022-06-19,NA,1725,1725,NA,1697,1754
2022-06-26,NA,1792,1792,NA,1757,1830
2022-07-03,NA,1733,1733,NA,1690,1779
2022-07-10,NA,1762,1762,NA,1708,1820
2022-07-17,NA,1451,1451,NA,1385,1521
2022-07-24,NA,1273,1273,NA,1178,1377
2022-07-31,NA,1283,1283,NA,1056,1528
