"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,7707,NA,NA,NA,7672,NA,NA,NA
2020-07-01,7995,NA,NA,NA,7956,NA,NA,NA
2020-07-02,8193,NA,NA,NA,8149,NA,NA,NA
2020-07-03,8382,NA,NA,NA,8333,NA,NA,NA
2020-07-04,8555,NA,NA,NA,8502,NA,NA,NA
2020-07-05,8701,NA,NA,NA,8643,NA,NA,NA
2020-07-06,8870,NA,NA,NA,8803,NA,NA,NA
2020-07-07,9011,NA,NA,NA,8937,NA,NA,NA
2020-07-08,9172,NA,NA,NA,9087,NA,NA,NA
2020-07-09,9320,NA,NA,NA,9222,NA,NA,NA
2020-07-10,9508,NA,NA,NA,9408,NA,NA,NA
2020-07-11,9632,NA,NA,NA,9516,NA,NA,NA
2020-07-12,9775,NA,NA,NA,9640,NA,NA,NA
2020-07-13,9909,NA,NA,NA,9760,NA,NA,NA
2020-07-14,10018,NA,NA,NA,9854,NA,NA,NA
2020-07-15,10140,NA,NA,NA,9952,NA,NA,NA
2020-07-16,10275,NA,NA,NA,10037,NA,NA,NA
2020-07-17,10406,NA,NA,NA,10123,NA,NA,NA
2020-07-18,10555,NA,NA,NA,10194,NA,NA,NA
2020-07-19,10682,NA,NA,NA,10240,NA,NA,NA
2020-07-20,10830,NA,NA,NA,10293,NA,NA,NA
2020-07-21,10989,NA,NA,NA,10328,NA,NA,NA
2020-07-22,11140,NA,NA,NA,10343,NA,NA,NA
2020-07-23,11287,11287,10784,11946,10357,10357,10357,10357
2020-07-24,NA,11449,10896,12175,NA,10463,10426,10517
2020-07-25,NA,11609,11000,12415,NA,10554,10484,10656
2020-07-26,NA,11770,11104,12659,NA,10631,10533,10774
2020-07-27,NA,11934,11210,12908,NA,10692,10572,10867
2020-07-28,NA,12101,11317,13162,NA,10738,10602,10939
2020-07-29,NA,12269,11424,13420,NA,10772,10623,10991
2020-07-30,NA,12440,11533,13684,NA,10795,10638,11026
2020-07-31,NA,12614,11643,13953,NA,10808,10646,11047
2020-08-01,NA,12789,11754,14228,NA,10815,10651,11059
2020-08-02,NA,12967,11865,14508,NA,10819,10653,11064
2020-08-03,NA,13148,11978,14793,NA,10820,10654,11066
