"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-21,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-22,3346,NA,NA,NA,3346,NA,NA,NA
2020-06-23,3417,NA,NA,NA,3417,NA,NA,NA
2020-06-24,3486,NA,NA,NA,3486,NA,NA,NA
2020-06-25,3559,NA,NA,NA,3559,NA,NA,NA
2020-06-26,3650,NA,NA,NA,3650,NA,NA,NA
2020-06-27,3737,NA,NA,NA,3737,NA,NA,NA
2020-06-28,3816,NA,NA,NA,3816,NA,NA,NA
2020-06-29,3905,NA,NA,NA,3905,NA,NA,NA
2020-06-30,3990,NA,NA,NA,3990,NA,NA,NA
2020-07-01,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-02,4175,NA,NA,NA,4175,NA,NA,NA
2020-07-03,4263,NA,NA,NA,4263,NA,NA,NA
2020-07-04,4364,NA,NA,NA,4364,NA,NA,NA
2020-07-05,4467,NA,NA,NA,4467,NA,NA,NA
2020-07-06,4564,NA,NA,NA,4564,NA,NA,NA
2020-07-07,4648,NA,NA,NA,4648,NA,NA,NA
2020-07-08,4765,NA,NA,NA,4765,NA,NA,NA
2020-07-09,4864,NA,NA,NA,4864,NA,NA,NA
2020-07-10,4980,NA,NA,NA,4980,NA,NA,NA
2020-07-11,5074,NA,NA,NA,5074,NA,NA,NA
2020-07-12,5181,NA,NA,NA,5181,NA,NA,NA
2020-07-13,5285,NA,NA,NA,5285,NA,NA,NA
2020-07-14,5389,NA,NA,NA,5389,NA,NA,NA
2020-07-15,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-16,5600,NA,NA,NA,5600,NA,NA,NA
2020-07-17,5707,NA,NA,NA,5707,NA,NA,NA
2020-07-18,5813,NA,NA,NA,5814,NA,NA,NA
2020-07-19,5915,NA,NA,NA,5917,NA,NA,NA
2020-07-20,6016,NA,NA,NA,6019,NA,NA,NA
2020-07-21,6135,NA,NA,NA,6138,NA,NA,NA
2020-07-22,6242,NA,NA,NA,6246,NA,NA,NA
2020-07-23,6351,NA,NA,NA,6355,NA,NA,NA
2020-07-24,6471,NA,NA,NA,6475,NA,NA,NA
2020-07-25,6587,NA,NA,NA,6593,NA,NA,NA
2020-07-26,6684,NA,NA,NA,6690,NA,NA,NA
2020-07-27,6800,NA,NA,NA,6806,NA,NA,NA
2020-07-28,6900,NA,NA,NA,6906,NA,NA,NA
2020-07-29,6989,NA,NA,NA,6996,NA,NA,NA
2020-07-30,7099,NA,NA,NA,7107,NA,NA,NA
2020-07-31,7203,NA,NA,NA,7214,NA,NA,NA
2020-08-01,7299,NA,NA,NA,7311,NA,NA,NA
2020-08-02,7402,NA,NA,NA,7414,NA,NA,NA
2020-08-03,7493,NA,NA,NA,7507,NA,NA,NA
2020-08-04,7583,NA,NA,NA,7595,NA,NA,NA
2020-08-05,7679,NA,NA,NA,7690,NA,NA,NA
2020-08-06,7784,NA,NA,NA,7793,NA,NA,NA
2020-08-07,7890,NA,NA,NA,7900,NA,NA,NA
2020-08-08,7977,NA,NA,NA,7989,NA,NA,NA
2020-08-09,8072,NA,NA,NA,8080,NA,NA,NA
2020-08-10,8166,NA,NA,NA,8168,NA,NA,NA
2020-08-11,8257,NA,NA,NA,8254,NA,NA,NA
2020-08-12,8364,NA,NA,NA,8354,NA,NA,NA
2020-08-13,8480,NA,NA,NA,8459,NA,NA,NA
2020-08-14,8578,NA,NA,NA,8545,NA,NA,NA
2020-08-15,8696,NA,NA,NA,8650,NA,NA,NA
2020-08-16,8820,NA,NA,NA,8756,NA,NA,NA
2020-08-17,8913,NA,NA,NA,8833,NA,NA,NA
2020-08-18,9030,NA,NA,NA,8934,NA,NA,NA
2020-08-19,9129,NA,NA,NA,9016,NA,NA,NA
2020-08-20,9211,NA,NA,NA,9070,NA,NA,NA
2020-08-21,9300,NA,NA,NA,9129,NA,NA,NA
2020-08-22,9414,NA,NA,NA,9211,NA,NA,NA
2020-08-23,9530,NA,NA,NA,9287,NA,NA,NA
2020-08-24,9663,NA,NA,NA,9368,NA,NA,NA
2020-08-25,9792,NA,NA,NA,9440,NA,NA,NA
2020-08-26,9921,9921,9703,10198,9509,9509,9509,9509
2020-08-27,NA,10053,9817,10351,NA,9619,9601,9642
2020-08-28,NA,10186,9930,10511,NA,9726,9690,9772
2020-08-29,NA,10322,10044,10673,NA,9829,9776,9896
2020-08-30,NA,10459,10159,10838,NA,9926,9857,10014
2020-08-31,NA,10598,10275,11005,NA,10018,9933,10125
2020-09-01,NA,10739,10393,11175,NA,10102,10004,10228
2020-09-02,NA,10882,10512,11348,NA,10178,10067,10320
2020-09-03,NA,11026,10633,11523,NA,10243,10121,10399
2020-09-04,NA,11173,10755,11702,NA,10294,10163,10461
2020-09-05,NA,11321,10878,11882,NA,10320,10185,10493
