"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,714,NA,NA,NA,714,NA,NA,NA
2020-04-20,742,NA,NA,NA,742,NA,NA,NA
2020-04-21,770,NA,NA,NA,770,NA,NA,NA
2020-04-22,795,NA,NA,NA,795,NA,NA,NA
2020-04-23,822,NA,NA,NA,822,NA,NA,NA
2020-04-24,847,NA,NA,NA,847,NA,NA,NA
2020-04-25,864,NA,NA,NA,864,NA,NA,NA
2020-04-26,892,NA,NA,NA,892,NA,NA,NA
2020-04-27,923,NA,NA,NA,923,NA,NA,NA
2020-04-28,949,NA,NA,NA,949,NA,NA,NA
2020-04-29,982,NA,NA,NA,982,NA,NA,NA
2020-04-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-01,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-03,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-05,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-06,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-07,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-11,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-12,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-13,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-15,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-16,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-17,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-18,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-19,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-20,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-21,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-22,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-23,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-24,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-25,1804,NA,NA,NA,1805,NA,NA,NA
2020-05-26,1832,NA,NA,NA,1834,NA,NA,NA
2020-05-27,1864,NA,NA,NA,1866,NA,NA,NA
2020-05-28,1895,NA,NA,NA,1898,NA,NA,NA
2020-05-29,1935,NA,NA,NA,1938,NA,NA,NA
2020-05-30,1977,NA,NA,NA,1980,NA,NA,NA
2020-05-31,2008,NA,NA,NA,2011,NA,NA,NA
2020-06-01,2047,NA,NA,NA,2052,NA,NA,NA
2020-06-02,2100,NA,NA,NA,2105,NA,NA,NA
2020-06-03,2136,NA,NA,NA,2142,NA,NA,NA
2020-06-04,2181,NA,NA,NA,2189,NA,NA,NA
2020-06-05,2220,NA,NA,NA,2228,NA,NA,NA
2020-06-06,2251,NA,NA,NA,2259,NA,NA,NA
2020-06-07,2297,NA,NA,NA,2306,NA,NA,NA
2020-06-08,2333,NA,NA,NA,2343,NA,NA,NA
2020-06-09,2396,NA,NA,NA,2406,NA,NA,NA
2020-06-10,2443,NA,NA,NA,2453,NA,NA,NA
2020-06-11,2480,NA,NA,NA,2493,NA,NA,NA
2020-06-12,2547,NA,NA,NA,2561,NA,NA,NA
2020-06-13,2599,NA,NA,NA,2615,NA,NA,NA
2020-06-14,2659,NA,NA,NA,2672,NA,NA,NA
2020-06-15,2728,NA,NA,NA,2740,NA,NA,NA
2020-06-16,2779,NA,NA,NA,2790,NA,NA,NA
2020-06-17,2819,NA,NA,NA,2827,NA,NA,NA
2020-06-18,2876,NA,NA,NA,2881,NA,NA,NA
2020-06-19,2924,NA,NA,NA,2925,NA,NA,NA
2020-06-20,2991,NA,NA,NA,2988,NA,NA,NA
2020-06-21,3043,NA,NA,NA,3032,NA,NA,NA
2020-06-22,3104,NA,NA,NA,3091,NA,NA,NA
2020-06-23,3169,NA,NA,NA,3148,NA,NA,NA
2020-06-24,3224,NA,NA,NA,3196,NA,NA,NA
2020-06-25,3284,NA,NA,NA,3246,NA,NA,NA
2020-06-26,3363,NA,NA,NA,3311,NA,NA,NA
2020-06-27,3435,NA,NA,NA,3366,NA,NA,NA
2020-06-28,3504,NA,NA,NA,3415,NA,NA,NA
2020-06-29,3580,NA,NA,NA,3470,NA,NA,NA
2020-06-30,3664,NA,NA,NA,3518,NA,NA,NA
2020-07-01,3744,NA,NA,NA,3568,NA,NA,NA
2020-07-02,3833,3833,3679,4034,3617,3617,3617,3617
2020-07-03,NA,3918,3749,4136,NA,3699,3682,3721
2020-07-04,NA,4007,3821,4247,NA,3779,3744,3823
2020-07-05,NA,4098,3894,4360,NA,3856,3805,3921
2020-07-06,NA,4191,3968,4477,NA,3930,3863,4016
2020-07-07,NA,4286,4043,4597,NA,4000,3918,4106
2020-07-08,NA,4383,4120,4720,NA,4065,3969,4188
2020-07-09,NA,4483,4198,4846,NA,4123,4015,4263
2020-07-10,NA,4584,4278,4975,NA,4173,4054,4327
2020-07-11,NA,4688,4360,5108,NA,4214,4086,4379
2020-07-12,NA,4795,4443,5245,NA,4237,4103,4408
