"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-30,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-01,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-02,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-03,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-04,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-05,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-06,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-07,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-08,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-09,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-10,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-11,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-12,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-13,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-14,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-15,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-16,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-17,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-18,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-19,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-20,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-21,2858,NA,NA,NA,2858,NA,NA,NA
2020-07-22,2926,NA,NA,NA,2926,NA,NA,NA
2020-07-23,3000,NA,NA,NA,3000,NA,NA,NA
2020-07-24,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-25,3172,NA,NA,NA,3172,NA,NA,NA
2020-07-26,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-27,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-28,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-29,3463,NA,NA,NA,3463,NA,NA,NA
2020-07-30,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-31,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-01,3694,NA,NA,NA,3695,NA,NA,NA
2020-08-02,3768,NA,NA,NA,3769,NA,NA,NA
2020-08-03,3839,NA,NA,NA,3841,NA,NA,NA
2020-08-04,3899,NA,NA,NA,3901,NA,NA,NA
2020-08-05,3973,NA,NA,NA,3976,NA,NA,NA
2020-08-06,4055,NA,NA,NA,4058,NA,NA,NA
2020-08-07,4137,NA,NA,NA,4143,NA,NA,NA
2020-08-08,4205,NA,NA,NA,4212,NA,NA,NA
2020-08-09,4275,NA,NA,NA,4283,NA,NA,NA
2020-08-10,4336,NA,NA,NA,4344,NA,NA,NA
2020-08-11,4400,NA,NA,NA,4408,NA,NA,NA
2020-08-12,4470,NA,NA,NA,4478,NA,NA,NA
2020-08-13,4551,NA,NA,NA,4559,NA,NA,NA
2020-08-14,4620,NA,NA,NA,4627,NA,NA,NA
2020-08-15,4699,NA,NA,NA,4704,NA,NA,NA
2020-08-16,4783,NA,NA,NA,4788,NA,NA,NA
2020-08-17,4846,NA,NA,NA,4849,NA,NA,NA
2020-08-18,4923,NA,NA,NA,4925,NA,NA,NA
2020-08-19,5006,NA,NA,NA,5004,NA,NA,NA
2020-08-20,5063,NA,NA,NA,5057,NA,NA,NA
2020-08-21,5120,NA,NA,NA,5107,NA,NA,NA
2020-08-22,5198,NA,NA,NA,5174,NA,NA,NA
2020-08-23,5273,NA,NA,NA,5239,NA,NA,NA
2020-08-24,5349,NA,NA,NA,5302,NA,NA,NA
2020-08-25,5424,NA,NA,NA,5366,NA,NA,NA
2020-08-26,5501,NA,NA,NA,5424,NA,NA,NA
2020-08-27,5575,NA,NA,NA,5480,NA,NA,NA
2020-08-28,5658,NA,NA,NA,5542,NA,NA,NA
2020-08-29,5730,NA,NA,NA,5588,NA,NA,NA
2020-08-30,5815,NA,NA,NA,5642,NA,NA,NA
2020-08-31,5901,NA,NA,NA,5692,NA,NA,NA
2020-09-01,6006,NA,NA,NA,5756,NA,NA,NA
2020-09-02,6093,6093,5932,6303,5794,5794,5794,5794
2020-09-03,NA,6189,6015,6415,NA,5878,5863,5896
2020-09-04,NA,6286,6095,6531,NA,5959,5929,5996
2020-09-05,NA,6384,6176,6650,NA,6038,5994,6092
2020-09-06,NA,6484,6259,6770,NA,6114,6056,6184
2020-09-07,NA,6586,6342,6893,NA,6185,6114,6271
2020-09-08,NA,6689,6427,7018,NA,6253,6169,6354
2020-09-09,NA,6793,6512,7146,NA,6314,6219,6429
2020-09-10,NA,6899,6599,7275,NA,6368,6263,6494
2020-09-11,NA,7007,6687,7407,NA,6412,6299,6548
2020-09-12,NA,7117,6776,7542,NA,6434,6317,6576
