"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,903,NA,NA,NA,903,NA,NA,NA
2020-05-04,942,NA,NA,NA,942,NA,NA,NA
2020-05-05,983,NA,NA,NA,983,NA,NA,NA
2020-05-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-07,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-08,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-09,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-10,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-11,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-12,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-13,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-14,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-15,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-16,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-17,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-18,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-19,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-20,1684,NA,NA,NA,1684,NA,NA,NA
2020-05-21,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-22,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-23,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-24,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-25,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-26,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-27,2154,NA,NA,NA,2154,NA,NA,NA
2020-05-28,2217,NA,NA,NA,2221,NA,NA,NA
2020-05-29,2300,NA,NA,NA,2309,NA,NA,NA
2020-05-30,2374,NA,NA,NA,2384,NA,NA,NA
2020-05-31,2447,NA,NA,NA,2458,NA,NA,NA
2020-06-01,2599,NA,NA,NA,2614,NA,NA,NA
2020-06-02,2718,NA,NA,NA,2733,NA,NA,NA
2020-06-03,2838,NA,NA,NA,2853,NA,NA,NA
2020-06-04,2959,NA,NA,NA,2976,NA,NA,NA
2020-06-05,3100,NA,NA,NA,3118,NA,NA,NA
2020-06-06,3220,NA,NA,NA,3239,NA,NA,NA
2020-06-07,3335,NA,NA,NA,3355,NA,NA,NA
2020-06-08,3478,NA,NA,NA,3501,NA,NA,NA
2020-06-09,3601,NA,NA,NA,3620,NA,NA,NA
2020-06-10,3756,NA,NA,NA,3773,NA,NA,NA
2020-06-11,3901,NA,NA,NA,3913,NA,NA,NA
2020-06-12,4062,NA,NA,NA,4068,NA,NA,NA
2020-06-13,4218,NA,NA,NA,4214,NA,NA,NA
2020-06-14,4394,NA,NA,NA,4379,NA,NA,NA
2020-06-15,4572,NA,NA,NA,4547,NA,NA,NA
2020-06-16,4737,NA,NA,NA,4695,NA,NA,NA
2020-06-17,4911,NA,NA,NA,4856,NA,NA,NA
2020-06-18,5091,NA,NA,NA,5012,NA,NA,NA
2020-06-19,5261,NA,NA,NA,5170,NA,NA,NA
2020-06-20,5458,NA,NA,NA,5351,NA,NA,NA
2020-06-21,5610,NA,NA,NA,5485,NA,NA,NA
2020-06-22,5779,NA,NA,NA,5630,NA,NA,NA
2020-06-23,5935,NA,NA,NA,5764,NA,NA,NA
2020-06-24,6069,NA,NA,NA,5875,NA,NA,NA
2020-06-25,6257,NA,NA,NA,6039,NA,NA,NA
2020-06-26,6428,NA,NA,NA,6174,NA,NA,NA
2020-06-27,6566,NA,NA,NA,6282,NA,NA,NA
2020-06-28,6711,NA,NA,NA,6389,NA,NA,NA
2020-06-29,6837,NA,NA,NA,6492,NA,NA,NA
2020-06-30,6971,NA,NA,NA,6593,NA,NA,NA
2020-07-01,7095,NA,NA,NA,6715,NA,NA,NA
2020-07-02,7220,NA,NA,NA,6790,NA,NA,NA
2020-07-03,7332,NA,NA,NA,6855,NA,NA,NA
2020-07-04,7447,NA,NA,NA,6897,NA,NA,NA
2020-07-05,7564,NA,NA,NA,6918,NA,NA,NA
2020-07-06,7683,7683,6993,8559,6943,6943,6943,6943
2020-07-07,NA,7803,7059,8750,NA,7011,6978,7060
2020-07-08,NA,7925,7122,8956,NA,7072,7008,7164
2020-07-09,NA,8049,7185,9167,NA,7123,7034,7253
2020-07-10,NA,8176,7250,9382,NA,7165,7055,7326
2020-07-11,NA,8304,7314,9603,NA,7198,7072,7384
2020-07-12,NA,8434,7380,9829,NA,7222,7084,7427
2020-07-13,NA,8566,7446,10060,NA,7240,7092,7457
2020-07-14,NA,8700,7513,10297,NA,7251,7098,7477
2020-07-15,NA,8836,7580,10539,NA,7258,7101,7490
2020-07-16,NA,8975,7647,10787,NA,7262,7103,7497
2020-07-17,NA,9115,7716,11041,NA,7264,7104,7500
2020-07-18,NA,9258,7785,11300,NA,7264,7105,7501
2020-07-19,NA,9403,7855,11566,NA,7264,7105,7501
