"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,292543,NA,NA,NA,292543,NA,NA,NA
2021-10-03,294157,NA,NA,NA,294157,NA,NA,NA
2021-10-10,295488,NA,NA,NA,295488,NA,NA,NA
2021-10-17,296771,NA,NA,NA,296771,NA,NA,NA
2021-10-24,298098,NA,NA,NA,298098,NA,NA,NA
2021-10-31,299282,NA,NA,NA,299282,NA,NA,NA
2021-11-07,300584,NA,NA,NA,300584,NA,NA,NA
2021-11-14,301641,NA,NA,NA,301641,NA,NA,NA
2021-11-21,302891,NA,NA,NA,302891,NA,NA,NA
2021-11-28,304019,NA,NA,NA,304019,NA,NA,NA
2021-12-05,305210,NA,NA,NA,305210,NA,NA,NA
2021-12-12,306472,NA,NA,NA,306472,NA,NA,NA
2021-12-19,307908,NA,NA,NA,307908,NA,NA,NA
2021-12-26,310058,NA,NA,NA,310058,NA,NA,NA
2022-01-02,312954,NA,NA,NA,312954,NA,NA,NA
2022-01-09,316535,NA,NA,NA,316535,NA,NA,NA
2022-01-16,320876,NA,NA,NA,320876,NA,NA,NA
2022-01-23,325258,NA,NA,NA,325258,NA,NA,NA
2022-01-30,328736,NA,NA,NA,328736,NA,NA,NA
2022-02-06,331802,NA,NA,NA,331802,NA,NA,NA
2022-02-13,333976,NA,NA,NA,333976,NA,NA,NA
2022-02-20,335874,NA,NA,NA,335874,NA,NA,NA
2022-02-27,337293,NA,NA,NA,337293,NA,NA,NA
2022-03-06,338601,NA,NA,NA,338601,NA,NA,NA
2022-03-13,339745,NA,NA,NA,339745,NA,NA,NA
2022-03-20,340769,NA,NA,NA,340769,NA,NA,NA
2022-03-27,341626,NA,NA,NA,341626,NA,NA,NA
2022-04-03,342415,NA,NA,NA,342415,NA,NA,NA
2022-04-10,343172,NA,NA,NA,343172,NA,NA,NA
2022-04-17,343797,NA,NA,NA,343797,NA,NA,NA
2022-04-24,344495,NA,NA,NA,344495,NA,NA,NA
2022-05-01,345178,NA,NA,NA,345178,NA,NA,NA
2022-05-08,345900,NA,NA,NA,345885,NA,NA,NA
2022-05-15,346881,NA,NA,NA,346814,NA,NA,NA
2022-05-22,348062,NA,NA,NA,347893,NA,NA,NA
2022-05-29,349359,NA,NA,NA,349012,NA,NA,NA
2022-06-05,350981,NA,NA,NA,350298,NA,NA,NA
2022-06-12,352576,NA,NA,NA,351416,NA,NA,NA
2022-06-19,354249,NA,NA,NA,352351,NA,NA,NA
2022-06-26,356239,NA,NA,NA,352987,NA,NA,NA
2022-07-03,358381,358381,357583,359285,353082,353082,353082,353082
2022-07-10,NA,360442,359425,361594,NA,353171,353161,353181
