"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-30,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-31,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-01,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-02,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-03,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-04,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-05,2363,NA,NA,NA,2363,NA,NA,NA
2020-06-06,2399,NA,NA,NA,2399,NA,NA,NA
2020-06-07,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-08,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-09,2566,NA,NA,NA,2566,NA,NA,NA
2020-06-10,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-11,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-12,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-13,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-14,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-15,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-16,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-17,3077,NA,NA,NA,3077,NA,NA,NA
2020-06-18,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-19,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-20,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-21,3325,NA,NA,NA,3325,NA,NA,NA
2020-06-22,3401,NA,NA,NA,3401,NA,NA,NA
2020-06-23,3472,NA,NA,NA,3472,NA,NA,NA
2020-06-24,3545,NA,NA,NA,3545,NA,NA,NA
2020-06-25,3620,NA,NA,NA,3620,NA,NA,NA
2020-06-26,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-27,3802,NA,NA,NA,3802,NA,NA,NA
2020-06-28,3882,NA,NA,NA,3882,NA,NA,NA
2020-06-29,3972,NA,NA,NA,3972,NA,NA,NA
2020-06-30,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-01,4149,NA,NA,NA,4149,NA,NA,NA
2020-07-02,4250,NA,NA,NA,4250,NA,NA,NA
2020-07-03,4339,NA,NA,NA,4339,NA,NA,NA
2020-07-04,4444,NA,NA,NA,4444,NA,NA,NA
2020-07-05,4550,NA,NA,NA,4550,NA,NA,NA
2020-07-06,4654,NA,NA,NA,4654,NA,NA,NA
2020-07-07,4741,NA,NA,NA,4741,NA,NA,NA
2020-07-08,4862,NA,NA,NA,4862,NA,NA,NA
2020-07-09,4962,NA,NA,NA,4962,NA,NA,NA
2020-07-10,5076,NA,NA,NA,5076,NA,NA,NA
2020-07-11,5174,NA,NA,NA,5174,NA,NA,NA
2020-07-12,5281,NA,NA,NA,5281,NA,NA,NA
2020-07-13,5388,NA,NA,NA,5388,NA,NA,NA
2020-07-14,5493,NA,NA,NA,5493,NA,NA,NA
2020-07-15,5605,NA,NA,NA,5605,NA,NA,NA
2020-07-16,5711,NA,NA,NA,5711,NA,NA,NA
2020-07-17,5820,NA,NA,NA,5820,NA,NA,NA
2020-07-18,5932,NA,NA,NA,5932,NA,NA,NA
2020-07-19,6036,NA,NA,NA,6036,NA,NA,NA
2020-07-20,6143,NA,NA,NA,6143,NA,NA,NA
2020-07-21,6269,NA,NA,NA,6269,NA,NA,NA
2020-07-22,6378,NA,NA,NA,6378,NA,NA,NA
2020-07-23,6494,NA,NA,NA,6494,NA,NA,NA
2020-07-24,6619,NA,NA,NA,6619,NA,NA,NA
2020-07-25,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-26,6841,NA,NA,NA,6841,NA,NA,NA
2020-07-27,6958,NA,NA,NA,6958,NA,NA,NA
2020-07-28,7059,NA,NA,NA,7059,NA,NA,NA
2020-07-29,7158,NA,NA,NA,7158,NA,NA,NA
2020-07-30,7274,NA,NA,NA,7274,NA,NA,NA
2020-07-31,7385,NA,NA,NA,7385,NA,NA,NA
2020-08-01,7487,NA,NA,NA,7487,NA,NA,NA
2020-08-02,7601,NA,NA,NA,7601,NA,NA,NA
2020-08-03,7704,NA,NA,NA,7704,NA,NA,NA
2020-08-04,7800,NA,NA,NA,7800,NA,NA,NA
2020-08-05,7902,NA,NA,NA,7902,NA,NA,NA
2020-08-06,8009,NA,NA,NA,8009,NA,NA,NA
2020-08-07,8122,NA,NA,NA,8122,NA,NA,NA
2020-08-08,8218,NA,NA,NA,8218,NA,NA,NA
2020-08-09,8316,NA,NA,NA,8316,NA,NA,NA
2020-08-10,8416,NA,NA,NA,8416,NA,NA,NA
2020-08-11,8509,NA,NA,NA,8509,NA,NA,NA
2020-08-12,8625,NA,NA,NA,8625,NA,NA,NA
2020-08-13,8739,NA,NA,NA,8739,NA,NA,NA
2020-08-14,8834,NA,NA,NA,8834,NA,NA,NA
2020-08-15,8949,NA,NA,NA,8949,NA,NA,NA
2020-08-16,9077,NA,NA,NA,9077,NA,NA,NA
2020-08-17,9171,NA,NA,NA,9171,NA,NA,NA
2020-08-18,9289,NA,NA,NA,9289,NA,NA,NA
2020-08-19,9389,NA,NA,NA,9389,NA,NA,NA
2020-08-20,9469,NA,NA,NA,9469,NA,NA,NA
2020-08-21,9544,NA,NA,NA,9544,NA,NA,NA
2020-08-22,9641,NA,NA,NA,9642,NA,NA,NA
2020-08-23,9737,NA,NA,NA,9738,NA,NA,NA
2020-08-24,9842,NA,NA,NA,9843,NA,NA,NA
2020-08-25,9946,NA,NA,NA,9947,NA,NA,NA
2020-08-26,10042,NA,NA,NA,10043,NA,NA,NA
2020-08-27,10135,NA,NA,NA,10137,NA,NA,NA
2020-08-28,10237,NA,NA,NA,10239,NA,NA,NA
2020-08-29,10333,NA,NA,NA,10335,NA,NA,NA
2020-08-30,10437,NA,NA,NA,10440,NA,NA,NA
2020-08-31,10531,NA,NA,NA,10535,NA,NA,NA
2020-09-01,10643,NA,NA,NA,10647,NA,NA,NA
2020-09-02,10723,NA,NA,NA,10728,NA,NA,NA
2020-09-03,10818,NA,NA,NA,10824,NA,NA,NA
2020-09-04,10896,NA,NA,NA,10903,NA,NA,NA
2020-09-05,10973,NA,NA,NA,10982,NA,NA,NA
2020-09-06,11052,NA,NA,NA,11061,NA,NA,NA
2020-09-07,11136,NA,NA,NA,11145,NA,NA,NA
2020-09-08,11230,NA,NA,NA,11238,NA,NA,NA
2020-09-09,11313,NA,NA,NA,11320,NA,NA,NA
2020-09-10,11399,NA,NA,NA,11403,NA,NA,NA
2020-09-11,11487,NA,NA,NA,11490,NA,NA,NA
2020-09-12,11575,NA,NA,NA,11574,NA,NA,NA
2020-09-13,11660,NA,NA,NA,11655,NA,NA,NA
2020-09-14,11737,NA,NA,NA,11728,NA,NA,NA
2020-09-15,11807,NA,NA,NA,11793,NA,NA,NA
2020-09-16,11895,NA,NA,NA,11878,NA,NA,NA
2020-09-17,11983,NA,NA,NA,11959,NA,NA,NA
2020-09-18,12067,NA,NA,NA,12035,NA,NA,NA
2020-09-19,12160,NA,NA,NA,12118,NA,NA,NA
2020-09-20,12269,NA,NA,NA,12217,NA,NA,NA
2020-09-21,12376,NA,NA,NA,12310,NA,NA,NA
2020-09-22,12464,NA,NA,NA,12382,NA,NA,NA
2020-09-23,12544,NA,NA,NA,12451,NA,NA,NA
2020-09-24,12632,NA,NA,NA,12530,NA,NA,NA
2020-09-25,12723,NA,NA,NA,12607,NA,NA,NA
2020-09-26,12796,NA,NA,NA,12663,NA,NA,NA
2020-09-27,12880,NA,NA,NA,12722,NA,NA,NA
2020-09-28,12965,NA,NA,NA,12786,NA,NA,NA
2020-09-29,13056,NA,NA,NA,12853,NA,NA,NA
2020-09-30,13157,13157,12991,13376,12920,12920,12920,12920
2020-10-01,NA,13242,13063,13475,NA,13000,12986,13015
2020-10-02,NA,13334,13140,13584,NA,13077,13051,13107
2020-10-03,NA,13427,13218,13694,NA,13153,13113,13197
2020-10-04,NA,13520,13295,13804,NA,13226,13174,13285
2020-10-05,NA,13614,13374,13916,NA,13295,13232,13368
2020-10-06,NA,13709,13453,14029,NA,13361,13287,13447
2020-10-07,NA,13804,13532,14142,NA,13422,13337,13519
2020-10-08,NA,13900,13612,14257,NA,13475,13381,13582
2020-10-09,NA,13997,13692,14372,NA,13517,13416,13632
2020-10-10,NA,14094,13772,14488,NA,13539,13435,13659
