"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,58642,NA,NA,NA,58642,NA,NA,NA
2021-06-13,60155,NA,NA,NA,60155,NA,NA,NA
2021-06-20,61537,NA,NA,NA,61537,NA,NA,NA
2021-06-27,62783,NA,NA,NA,62783,NA,NA,NA
2021-07-04,63897,NA,NA,NA,63897,NA,NA,NA
2021-07-11,64907,NA,NA,NA,64907,NA,NA,NA
2021-07-18,65807,NA,NA,NA,65807,NA,NA,NA
2021-07-25,66649,NA,NA,NA,66649,NA,NA,NA
2021-08-01,67381,NA,NA,NA,67381,NA,NA,NA
2021-08-08,68098,NA,NA,NA,68098,NA,NA,NA
2021-08-15,68734,NA,NA,NA,68734,NA,NA,NA
2021-08-22,69265,NA,NA,NA,69265,NA,NA,NA
2021-08-29,69772,NA,NA,NA,69772,NA,NA,NA
2021-09-05,70208,NA,NA,NA,70208,NA,NA,NA
2021-09-12,70617,NA,NA,NA,70617,NA,NA,NA
2021-09-19,70990,NA,NA,NA,70990,NA,NA,NA
2021-09-26,71344,NA,NA,NA,71344,NA,NA,NA
2021-10-03,71699,NA,NA,NA,71699,NA,NA,NA
2021-10-10,72019,NA,NA,NA,72019,NA,NA,NA
2021-10-17,72297,NA,NA,NA,72297,NA,NA,NA
2021-10-24,72546,NA,NA,NA,72546,NA,NA,NA
2021-10-31,72775,NA,NA,NA,72775,NA,NA,NA
2021-11-07,73009,NA,NA,NA,73009,NA,NA,NA
2021-11-14,73185,NA,NA,NA,73185,NA,NA,NA
2021-11-21,73360,NA,NA,NA,73360,NA,NA,NA
2021-11-28,73515,NA,NA,NA,73515,NA,NA,NA
2021-12-05,73672,NA,NA,NA,73672,NA,NA,NA
2021-12-12,73815,NA,NA,NA,73815,NA,NA,NA
2021-12-19,73930,NA,NA,NA,73930,NA,NA,NA
2021-12-26,74059,NA,NA,NA,74059,NA,NA,NA
2022-01-02,74199,NA,NA,NA,74199,NA,NA,NA
2022-01-09,74417,NA,NA,NA,74417,NA,NA,NA
2022-01-16,74741,NA,NA,NA,74741,NA,NA,NA
2022-01-23,75311,NA,NA,NA,75311,NA,NA,NA
2022-01-30,76131,NA,NA,NA,76131,NA,NA,NA
2022-02-06,76959,NA,NA,NA,76954,NA,NA,NA
2022-02-13,77737,NA,NA,NA,77719,NA,NA,NA
2022-02-20,78333,NA,NA,NA,78294,NA,NA,NA
2022-02-27,78839,NA,NA,NA,78769,NA,NA,NA
2022-03-06,79264,NA,NA,NA,79149,NA,NA,NA
2022-03-13,79521,NA,NA,NA,79364,NA,NA,NA
2022-03-20,79748,NA,NA,NA,79538,NA,NA,NA
2022-03-27,79888,NA,NA,NA,79628,NA,NA,NA
2022-04-03,80024,80024,79903,80172,79673,79673,79673,79673
2022-04-10,NA,80163,80023,80335,NA,79673,79673,79674
