"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61411,NA,NA,NA,61411,NA,NA,NA
2022-03-06,61733,NA,NA,NA,61733,NA,NA,NA
2022-03-13,61934,NA,NA,NA,61934,NA,NA,NA
2022-03-20,62092,NA,NA,NA,62092,NA,NA,NA
2022-03-27,62183,NA,NA,NA,62183,NA,NA,NA
2022-04-03,62255,NA,NA,NA,62255,NA,NA,NA
2022-04-10,62292,NA,NA,NA,62292,NA,NA,NA
2022-04-17,62313,NA,NA,NA,62313,NA,NA,NA
2022-04-24,62334,NA,NA,NA,62334,NA,NA,NA
2022-05-01,62357,NA,NA,NA,62357,NA,NA,NA
2022-05-08,62378,NA,NA,NA,62378,NA,NA,NA
2022-05-15,62404,NA,NA,NA,62404,NA,NA,NA
2022-05-22,62436,NA,NA,NA,62436,NA,NA,NA
2022-05-29,62486,NA,NA,NA,62486,NA,NA,NA
2022-06-05,62589,NA,NA,NA,62589,NA,NA,NA
2022-06-12,62711,NA,NA,NA,62711,NA,NA,NA
2022-06-19,62847,NA,NA,NA,62847,NA,NA,NA
2022-06-26,63032,NA,NA,NA,63032,NA,NA,NA
2022-07-03,63231,NA,NA,NA,63231,NA,NA,NA
2022-07-10,63442,NA,NA,NA,63442,NA,NA,NA
2022-07-17,63662,NA,NA,NA,63662,NA,NA,NA
2022-07-24,63849,NA,NA,NA,63849,NA,NA,NA
2022-07-31,63982,NA,NA,NA,63982,NA,NA,NA
2022-08-07,64101,NA,NA,NA,64101,NA,NA,NA
2022-08-14,64190,NA,NA,NA,64190,NA,NA,NA
2022-08-21,64258,NA,NA,NA,64258,NA,NA,NA
2022-08-28,64311,NA,NA,NA,64311,NA,NA,NA
2022-09-04,64351,NA,NA,NA,64351,NA,NA,NA
2022-09-11,64376,NA,NA,NA,64376,NA,NA,NA
2022-09-18,64395,NA,NA,NA,64397,NA,NA,NA
2022-09-25,64407,NA,NA,NA,64409,NA,NA,NA
2022-10-02,64422,NA,NA,NA,64423,NA,NA,NA
2022-10-09,64440,NA,NA,NA,64441,NA,NA,NA
2022-10-16,64447,NA,NA,NA,64447,NA,NA,NA
2022-10-23,64457,NA,NA,NA,64456,NA,NA,NA
2022-10-30,64463,NA,NA,NA,64460,NA,NA,NA
2022-11-06,64468,64468,64458,64499,64462,64462,64462,64462
2022-11-13,NA,64474,64461,64510,NA,64462,64462,64462
