"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,74202,NA,NA,NA,74202,NA,NA,NA
2020-10-18,76258,NA,NA,NA,76258,NA,NA,NA
2020-10-25,78277,NA,NA,NA,78277,NA,NA,NA
2020-11-01,80320,NA,NA,NA,80320,NA,NA,NA
2020-11-08,82660,NA,NA,NA,82660,NA,NA,NA
2020-11-15,85415,NA,NA,NA,85415,NA,NA,NA
2020-11-22,88523,NA,NA,NA,88523,NA,NA,NA
2020-11-29,91680,NA,NA,NA,91680,NA,NA,NA
2020-12-06,95633,NA,NA,NA,95633,NA,NA,NA
2020-12-13,99167,NA,NA,NA,99167,NA,NA,NA
2020-12-20,102734,NA,NA,NA,102734,NA,NA,NA
2020-12-27,106455,NA,NA,NA,106455,NA,NA,NA
2021-01-03,110734,NA,NA,NA,110734,NA,NA,NA
2021-01-10,115290,NA,NA,NA,115290,NA,NA,NA
2021-01-17,119370,NA,NA,NA,119370,NA,NA,NA
2021-01-24,123301,NA,NA,NA,123301,NA,NA,NA
2021-01-31,126936,NA,NA,NA,126936,NA,NA,NA
2021-02-07,130952,NA,NA,NA,130952,NA,NA,NA
2021-02-14,135373,NA,NA,NA,135373,NA,NA,NA
2021-02-21,140534,NA,NA,NA,140534,NA,NA,NA
2021-02-28,146246,NA,NA,NA,146246,NA,NA,NA
2021-03-07,154343,NA,NA,NA,154343,NA,NA,NA
2021-03-14,163499,NA,NA,NA,163499,NA,NA,NA
2021-03-21,173019,NA,NA,NA,173019,NA,NA,NA
2021-03-28,180875,NA,NA,NA,180875,NA,NA,NA
2021-04-04,187863,NA,NA,NA,187863,NA,NA,NA
2021-04-11,194161,NA,NA,NA,194161,NA,NA,NA
2021-04-18,200122,NA,NA,NA,200122,NA,NA,NA
2021-04-25,205887,NA,NA,NA,205887,NA,NA,NA
2021-05-02,211864,NA,NA,NA,211864,NA,NA,NA
2021-05-09,217971,NA,NA,NA,217971,NA,NA,NA
2021-05-16,224701,NA,NA,NA,224701,NA,NA,NA
2021-05-23,231313,NA,NA,NA,231313,NA,NA,NA
2021-05-30,237477,NA,NA,NA,237477,NA,NA,NA
2021-06-06,243483,NA,NA,NA,243483,NA,NA,NA
2021-06-13,248894,NA,NA,NA,248894,NA,NA,NA
2021-06-20,253999,NA,NA,NA,253999,NA,NA,NA
2021-06-27,258267,NA,NA,NA,258267,NA,NA,NA
2021-07-04,262501,NA,NA,NA,262501,NA,NA,NA
2021-07-11,266388,NA,NA,NA,266388,NA,NA,NA
2021-07-18,269971,NA,NA,NA,269971,NA,NA,NA
2021-07-25,273202,NA,NA,NA,273202,NA,NA,NA
2021-08-01,276083,NA,NA,NA,276083,NA,NA,NA
2021-08-08,278715,NA,NA,NA,278715,NA,NA,NA
2021-08-15,281188,NA,NA,NA,281188,NA,NA,NA
2021-08-22,283307,NA,NA,NA,283307,NA,NA,NA
2021-08-29,285172,NA,NA,NA,285172,NA,NA,NA
2021-09-05,287024,NA,NA,NA,287024,NA,NA,NA
2021-09-12,288796,NA,NA,NA,288796,NA,NA,NA
2021-09-19,290534,NA,NA,NA,290534,NA,NA,NA
2021-09-26,292126,NA,NA,NA,292126,NA,NA,NA
2021-10-03,293724,NA,NA,NA,293724,NA,NA,NA
2021-10-10,295041,NA,NA,NA,295041,NA,NA,NA
2021-10-17,296309,NA,NA,NA,296309,NA,NA,NA
2021-10-24,297615,NA,NA,NA,297615,NA,NA,NA
2021-10-31,298789,NA,NA,NA,298789,NA,NA,NA
2021-11-07,300062,NA,NA,NA,300062,NA,NA,NA
2021-11-14,301111,NA,NA,NA,301111,NA,NA,NA
2021-11-21,302349,NA,NA,NA,302349,NA,NA,NA
2021-11-28,303458,NA,NA,NA,303458,NA,NA,NA
2021-12-05,304630,NA,NA,NA,304630,NA,NA,NA
2021-12-12,305857,NA,NA,NA,305857,NA,NA,NA
2021-12-19,307213,NA,NA,NA,307213,NA,NA,NA
2021-12-26,309192,NA,NA,NA,309192,NA,NA,NA
2022-01-02,311881,NA,NA,NA,311899,NA,NA,NA
2022-01-09,315180,NA,NA,NA,315164,NA,NA,NA
2022-01-16,319206,NA,NA,NA,319068,NA,NA,NA
2022-01-23,323361,NA,NA,NA,322972,NA,NA,NA
2022-01-30,326803,NA,NA,NA,326032,NA,NA,NA
2022-02-06,329980,NA,NA,NA,328653,NA,NA,NA
2022-02-13,332323,NA,NA,NA,330387,NA,NA,NA
2022-02-20,334347,NA,NA,NA,331658,NA,NA,NA
2022-02-27,335892,NA,NA,NA,332373,NA,NA,NA
2022-03-06,337389,337389,336665,338187,332645,332645,332645,332645
2022-03-13,NA,338930,338046,339905,NA,332736,332727,332747
