"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,910,NA,NA,NA,910,NA,NA,NA
2020-05-04,950,NA,NA,NA,950,NA,NA,NA
2020-05-05,991,NA,NA,NA,991,NA,NA,NA
2020-05-06,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-07,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-08,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-09,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-10,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-11,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-12,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-13,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-15,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-16,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-17,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-18,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-19,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-20,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-21,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-22,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-23,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-24,1951,NA,NA,NA,1951,NA,NA,NA
2020-05-25,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-26,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-27,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-29,2348,NA,NA,NA,2348,NA,NA,NA
2020-05-30,2423,NA,NA,NA,2423,NA,NA,NA
2020-05-31,2499,NA,NA,NA,2499,NA,NA,NA
2020-06-01,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-02,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-03,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-04,3039,NA,NA,NA,3039,NA,NA,NA
2020-06-05,3191,NA,NA,NA,3191,NA,NA,NA
2020-06-06,3315,NA,NA,NA,3315,NA,NA,NA
2020-06-07,3436,NA,NA,NA,3437,NA,NA,NA
2020-06-08,3589,NA,NA,NA,3591,NA,NA,NA
2020-06-09,3712,NA,NA,NA,3716,NA,NA,NA
2020-06-10,3874,NA,NA,NA,3877,NA,NA,NA
2020-06-11,4023,NA,NA,NA,4023,NA,NA,NA
2020-06-12,4194,NA,NA,NA,4190,NA,NA,NA
2020-06-13,4351,NA,NA,NA,4345,NA,NA,NA
2020-06-14,4530,NA,NA,NA,4516,NA,NA,NA
2020-06-15,4725,NA,NA,NA,4706,NA,NA,NA
2020-06-16,4902,NA,NA,NA,4873,NA,NA,NA
2020-06-17,5085,NA,NA,NA,5047,NA,NA,NA
2020-06-18,5263,NA,NA,NA,5217,NA,NA,NA
2020-06-19,5461,NA,NA,NA,5412,NA,NA,NA
2020-06-20,5674,NA,NA,NA,5620,NA,NA,NA
2020-06-21,5843,NA,NA,NA,5780,NA,NA,NA
2020-06-22,6026,NA,NA,NA,5948,NA,NA,NA
2020-06-23,6196,NA,NA,NA,6106,NA,NA,NA
2020-06-24,6358,NA,NA,NA,6260,NA,NA,NA
2020-06-25,6580,NA,NA,NA,6460,NA,NA,NA
2020-06-26,6787,NA,NA,NA,6648,NA,NA,NA
2020-06-27,6958,NA,NA,NA,6791,NA,NA,NA
2020-06-28,7139,NA,NA,NA,6941,NA,NA,NA
2020-06-29,7330,NA,NA,NA,7098,NA,NA,NA
2020-06-30,7530,NA,NA,NA,7257,NA,NA,NA
2020-07-01,7776,NA,NA,NA,7484,NA,NA,NA
2020-07-02,7953,NA,NA,NA,7629,NA,NA,NA
2020-07-03,8126,NA,NA,NA,7756,NA,NA,NA
2020-07-04,8287,NA,NA,NA,7879,NA,NA,NA
2020-07-05,8443,NA,NA,NA,7976,NA,NA,NA
2020-07-06,8623,NA,NA,NA,8084,NA,NA,NA
2020-07-07,8786,NA,NA,NA,8162,NA,NA,NA
2020-07-08,8958,NA,NA,NA,8237,NA,NA,NA
2020-07-09,9132,NA,NA,NA,8297,NA,NA,NA
2020-07-10,9307,NA,NA,NA,8369,NA,NA,NA
2020-07-11,9491,NA,NA,NA,8410,NA,NA,NA
2020-07-12,9670,NA,NA,NA,8441,NA,NA,NA
2020-07-13,9857,NA,NA,NA,8466,NA,NA,NA
2020-07-14,10046,NA,NA,NA,8488,NA,NA,NA
2020-07-15,10236,10236,9467,11241,8497,8497,8497,8497
2020-07-16,NA,10432,9599,11532,NA,8578,8549,8624
2020-07-17,NA,10632,9728,11844,NA,8644,8591,8729
2020-07-18,NA,10835,9858,12165,NA,8695,8624,8812
2020-07-19,NA,11042,9991,12494,NA,8733,8648,8872
2020-07-20,NA,11253,10125,12832,NA,8759,8664,8914
2020-07-21,NA,11468,10261,13180,NA,8775,8674,8941
2020-07-22,NA,11687,10399,13536,NA,8785,8681,8957
2020-07-23,NA,11910,10539,13903,NA,8791,8684,8966
2020-07-24,NA,12138,10680,14279,NA,8793,8686,8970
2020-07-25,NA,12370,10824,14666,NA,8794,8686,8972
2020-07-26,NA,12606,10969,15062,NA,8794,8686,8972
