"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19688,NA,NA,NA,19688,NA,NA,NA
2020-12-20,20537,NA,NA,NA,20537,NA,NA,NA
2020-12-27,21381,NA,NA,NA,21381,NA,NA,NA
2021-01-03,22235,NA,NA,NA,22235,NA,NA,NA
2021-01-10,23141,NA,NA,NA,23141,NA,NA,NA
2021-01-17,24199,NA,NA,NA,24199,NA,NA,NA
2021-01-24,25281,NA,NA,NA,25281,NA,NA,NA
2021-01-31,26421,NA,NA,NA,26421,NA,NA,NA
2021-02-07,27468,NA,NA,NA,27468,NA,NA,NA
2021-02-14,28421,NA,NA,NA,28421,NA,NA,NA
2021-02-21,29490,NA,NA,NA,29490,NA,NA,NA
2021-02-28,30603,NA,NA,NA,30603,NA,NA,NA
2021-03-07,32007,NA,NA,NA,32007,NA,NA,NA
2021-03-14,33657,NA,NA,NA,33657,NA,NA,NA
2021-03-21,35838,NA,NA,NA,35838,NA,NA,NA
2021-03-28,38788,NA,NA,NA,38788,NA,NA,NA
2021-04-04,41881,NA,NA,NA,41881,NA,NA,NA
2021-04-11,44570,NA,NA,NA,44570,NA,NA,NA
2021-04-18,46994,NA,NA,NA,46994,NA,NA,NA
2021-04-25,49050,NA,NA,NA,49050,NA,NA,NA
2021-05-02,50890,NA,NA,NA,50890,NA,NA,NA
2021-05-09,52512,NA,NA,NA,52512,NA,NA,NA
2021-05-16,54018,NA,NA,NA,54018,NA,NA,NA
2021-05-23,55650,NA,NA,NA,55650,NA,NA,NA
2021-05-30,57193,NA,NA,NA,57193,NA,NA,NA
2021-06-06,58712,NA,NA,NA,58712,NA,NA,NA
2021-06-13,60230,NA,NA,NA,60230,NA,NA,NA
2021-06-20,61613,NA,NA,NA,61613,NA,NA,NA
2021-06-27,62865,NA,NA,NA,62865,NA,NA,NA
2021-07-04,63980,NA,NA,NA,63980,NA,NA,NA
2021-07-11,64990,NA,NA,NA,64990,NA,NA,NA
2021-07-18,65892,NA,NA,NA,65892,NA,NA,NA
2021-07-25,66739,NA,NA,NA,66739,NA,NA,NA
2021-08-01,67477,NA,NA,NA,67477,NA,NA,NA
2021-08-08,68197,NA,NA,NA,68197,NA,NA,NA
2021-08-15,68835,NA,NA,NA,68835,NA,NA,NA
2021-08-22,69371,NA,NA,NA,69371,NA,NA,NA
2021-08-29,69882,NA,NA,NA,69882,NA,NA,NA
2021-09-05,70325,NA,NA,NA,70325,NA,NA,NA
2021-09-12,70735,NA,NA,NA,70735,NA,NA,NA
2021-09-19,71110,NA,NA,NA,71110,NA,NA,NA
2021-09-26,71467,NA,NA,NA,71467,NA,NA,NA
2021-10-03,71821,NA,NA,NA,71821,NA,NA,NA
2021-10-10,72147,NA,NA,NA,72147,NA,NA,NA
2021-10-17,72426,NA,NA,NA,72426,NA,NA,NA
2021-10-24,72678,NA,NA,NA,72678,NA,NA,NA
2021-10-31,72911,NA,NA,NA,72911,NA,NA,NA
2021-11-07,73148,NA,NA,NA,73148,NA,NA,NA
2021-11-14,73329,NA,NA,NA,73329,NA,NA,NA
2021-11-21,73508,NA,NA,NA,73508,NA,NA,NA
2021-11-28,73666,NA,NA,NA,73666,NA,NA,NA
2021-12-05,73825,NA,NA,NA,73825,NA,NA,NA
2021-12-12,73971,NA,NA,NA,73971,NA,NA,NA
2021-12-19,74090,NA,NA,NA,74090,NA,NA,NA
2021-12-26,74226,NA,NA,NA,74226,NA,NA,NA
2022-01-02,74378,NA,NA,NA,74378,NA,NA,NA
2022-01-09,74606,NA,NA,NA,74606,NA,NA,NA
2022-01-16,74951,NA,NA,NA,74951,NA,NA,NA
2022-01-23,75560,NA,NA,NA,75560,NA,NA,NA
2022-01-30,76426,NA,NA,NA,76426,NA,NA,NA
2022-02-06,77307,NA,NA,NA,77307,NA,NA,NA
2022-02-13,78119,NA,NA,NA,78119,NA,NA,NA
2022-02-20,78736,NA,NA,NA,78736,NA,NA,NA
2022-02-27,79256,NA,NA,NA,79256,NA,NA,NA
2022-03-06,79682,NA,NA,NA,79682,NA,NA,NA
2022-03-13,79952,NA,NA,NA,79952,NA,NA,NA
2022-03-20,80186,NA,NA,NA,80186,NA,NA,NA
2022-03-27,80337,NA,NA,NA,80337,NA,NA,NA
2022-04-03,80486,NA,NA,NA,80486,NA,NA,NA
2022-04-10,80588,NA,NA,NA,80588,NA,NA,NA
2022-04-17,80660,NA,NA,NA,80659,NA,NA,NA
2022-04-24,80730,NA,NA,NA,80727,NA,NA,NA
2022-05-01,80799,NA,NA,NA,80791,NA,NA,NA
2022-05-08,80847,NA,NA,NA,80833,NA,NA,NA
2022-05-15,80902,NA,NA,NA,80878,NA,NA,NA
2022-05-22,80991,NA,NA,NA,80945,NA,NA,NA
2022-05-29,81089,NA,NA,NA,81005,NA,NA,NA
2022-06-05,81277,NA,NA,NA,81105,NA,NA,NA
2022-06-12,81503,81503,81383,81670,81160,81160,81160,81160
2022-06-19,NA,81705,81550,81919,NA,81160,81160,81160
