"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-30,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-31,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-01,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-02,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-03,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-04,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-05,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-06,2375,NA,NA,NA,2375,NA,NA,NA
2020-06-07,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-08,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-09,2542,NA,NA,NA,2542,NA,NA,NA
2020-06-10,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-11,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-12,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-13,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-14,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-15,2937,NA,NA,NA,2937,NA,NA,NA
2020-06-16,3004,NA,NA,NA,3004,NA,NA,NA
2020-06-17,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-18,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-19,3169,NA,NA,NA,3169,NA,NA,NA
2020-06-20,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-21,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-22,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-23,3437,NA,NA,NA,3437,NA,NA,NA
2020-06-24,3507,NA,NA,NA,3507,NA,NA,NA
2020-06-25,3581,NA,NA,NA,3581,NA,NA,NA
2020-06-26,3673,NA,NA,NA,3673,NA,NA,NA
2020-06-27,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-28,3840,NA,NA,NA,3840,NA,NA,NA
2020-06-29,3932,NA,NA,NA,3932,NA,NA,NA
2020-06-30,4020,NA,NA,NA,4020,NA,NA,NA
2020-07-01,4109,NA,NA,NA,4109,NA,NA,NA
2020-07-02,4208,NA,NA,NA,4208,NA,NA,NA
2020-07-03,4296,NA,NA,NA,4296,NA,NA,NA
2020-07-04,4398,NA,NA,NA,4398,NA,NA,NA
2020-07-05,4501,NA,NA,NA,4501,NA,NA,NA
2020-07-06,4599,NA,NA,NA,4599,NA,NA,NA
2020-07-07,4685,NA,NA,NA,4685,NA,NA,NA
2020-07-08,4803,NA,NA,NA,4803,NA,NA,NA
2020-07-09,4902,NA,NA,NA,4902,NA,NA,NA
2020-07-10,5017,NA,NA,NA,5017,NA,NA,NA
2020-07-11,5111,NA,NA,NA,5111,NA,NA,NA
2020-07-12,5218,NA,NA,NA,5218,NA,NA,NA
2020-07-13,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-14,5428,NA,NA,NA,5428,NA,NA,NA
2020-07-15,5537,NA,NA,NA,5537,NA,NA,NA
2020-07-16,5642,NA,NA,NA,5642,NA,NA,NA
2020-07-17,5749,NA,NA,NA,5749,NA,NA,NA
2020-07-18,5858,NA,NA,NA,5858,NA,NA,NA
2020-07-19,5961,NA,NA,NA,5961,NA,NA,NA
2020-07-20,6066,NA,NA,NA,6066,NA,NA,NA
2020-07-21,6186,NA,NA,NA,6186,NA,NA,NA
2020-07-22,6293,NA,NA,NA,6293,NA,NA,NA
2020-07-23,6407,NA,NA,NA,6407,NA,NA,NA
2020-07-24,6531,NA,NA,NA,6531,NA,NA,NA
2020-07-25,6649,NA,NA,NA,6649,NA,NA,NA
2020-07-26,6746,NA,NA,NA,6746,NA,NA,NA
2020-07-27,6863,NA,NA,NA,6863,NA,NA,NA
2020-07-28,6963,NA,NA,NA,6963,NA,NA,NA
2020-07-29,7058,NA,NA,NA,7058,NA,NA,NA
2020-07-30,7172,NA,NA,NA,7172,NA,NA,NA
2020-07-31,7281,NA,NA,NA,7281,NA,NA,NA
2020-08-01,7383,NA,NA,NA,7383,NA,NA,NA
2020-08-02,7492,NA,NA,NA,7492,NA,NA,NA
2020-08-03,7588,NA,NA,NA,7592,NA,NA,NA
2020-08-04,7680,NA,NA,NA,7684,NA,NA,NA
2020-08-05,7779,NA,NA,NA,7783,NA,NA,NA
2020-08-06,7885,NA,NA,NA,7889,NA,NA,NA
2020-08-07,7994,NA,NA,NA,8000,NA,NA,NA
2020-08-08,8086,NA,NA,NA,8092,NA,NA,NA
2020-08-09,8180,NA,NA,NA,8187,NA,NA,NA
2020-08-10,8270,NA,NA,NA,8277,NA,NA,NA
2020-08-11,8359,NA,NA,NA,8366,NA,NA,NA
2020-08-12,8463,NA,NA,NA,8472,NA,NA,NA
2020-08-13,8571,NA,NA,NA,8581,NA,NA,NA
2020-08-14,8660,NA,NA,NA,8670,NA,NA,NA
2020-08-15,8772,NA,NA,NA,8782,NA,NA,NA
2020-08-16,8893,NA,NA,NA,8902,NA,NA,NA
2020-08-17,8978,NA,NA,NA,8989,NA,NA,NA
2020-08-18,9091,NA,NA,NA,9104,NA,NA,NA
2020-08-19,9186,NA,NA,NA,9198,NA,NA,NA
2020-08-20,9261,NA,NA,NA,9272,NA,NA,NA
2020-08-21,9333,NA,NA,NA,9343,NA,NA,NA
2020-08-22,9426,NA,NA,NA,9436,NA,NA,NA
2020-08-23,9519,NA,NA,NA,9527,NA,NA,NA
2020-08-24,9618,NA,NA,NA,9623,NA,NA,NA
2020-08-25,9715,NA,NA,NA,9719,NA,NA,NA
2020-08-26,9809,NA,NA,NA,9809,NA,NA,NA
2020-08-27,9899,NA,NA,NA,9898,NA,NA,NA
2020-08-28,9992,NA,NA,NA,9989,NA,NA,NA
2020-08-29,10072,NA,NA,NA,10065,NA,NA,NA
2020-08-30,10170,NA,NA,NA,10160,NA,NA,NA
2020-08-31,10259,NA,NA,NA,10242,NA,NA,NA
2020-09-01,10364,NA,NA,NA,10336,NA,NA,NA
2020-09-02,10445,NA,NA,NA,10408,NA,NA,NA
2020-09-03,10528,NA,NA,NA,10483,NA,NA,NA
2020-09-04,10607,NA,NA,NA,10544,NA,NA,NA
2020-09-05,10688,NA,NA,NA,10599,NA,NA,NA
2020-09-06,10776,NA,NA,NA,10662,NA,NA,NA
2020-09-07,10871,NA,NA,NA,10732,NA,NA,NA
2020-09-08,10973,NA,NA,NA,10799,NA,NA,NA
2020-09-09,11066,11066,10906,11272,10849,10849,10849,10849
2020-09-10,NA,11164,10991,11385,NA,10935,10921,10952
2020-09-11,NA,11262,11074,11502,NA,11018,10991,11052
2020-09-12,NA,11361,11157,11620,NA,11099,11059,11150
2020-09-13,NA,11461,11241,11740,NA,11177,11123,11243
2020-09-14,NA,11562,11326,11860,NA,11250,11185,11331
2020-09-15,NA,11664,11411,11982,NA,11319,11242,11414
2020-09-16,NA,11766,11497,12106,NA,11381,11294,11488
2020-09-17,NA,11870,11584,12230,NA,11435,11339,11553
2020-09-18,NA,11974,11671,12356,NA,11477,11375,11604
2020-09-19,NA,12080,11759,12483,NA,11500,11393,11631
