"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-04,299,NA,299,343.7,NA,NA
2020-06-05,382,NA,382,358.9,NA,NA
2020-06-06,324,NA,324,348.8,NA,NA
2020-06-07,324,NA,324,357.9,NA,NA
2020-06-08,355,NA,355,360.2,NA,NA
2020-06-09,346,NA,346,371,NA,NA
2020-06-10,423,NA,423,380,NA,NA
2020-06-11,356,NA,356,387.6,NA,NA
2020-06-12,419,NA,419,395.9,NA,NA
2020-06-13,374,NA,374,404.5,NA,NA
2020-06-14,407,NA,407,416.9,NA,NA
2020-06-15,472,NA,472,430.7,NA,NA
2020-06-16,400,NA,400,436.2,NA,NA
2020-06-17,407,NA,407,439.8,NA,NA
2020-06-18,441,NA,441,444.3,NA,NA
2020-06-19,470,NA,470,445.2,NA,NA
2020-06-20,561,NA,561,448.5,NA,NA
2020-06-21,411,NA,411,463.2,NA,NA
2020-06-22,455,NA,455,467.4,NA,NA
2020-06-23,419,NA,419,469.7,NA,NA
2020-06-24,416,NA,416,472.9,NA,NA
2020-06-25,505,NA,505,465.6,NA,NA
2020-06-26,547,NA,547,499.4,NA,NA
2020-06-27,449,NA,449,503.3,NA,NA
2020-06-28,464,NA,464,516.2,NA,NA
2020-06-29,502,NA,502,527.2,NA,NA
2020-06-30,488,NA,488,524.5,NA,NA
2020-07-01,749,NA,749,521.2,NA,NA
2020-07-02,494,NA,494,527.1,NA,NA
2020-07-03,548,NA,548,531.9,NA,NA
2020-07-04,526,NA,526,528.4,NA,NA
2020-07-05,478,NA,478,542.3,NA,NA
2020-07-06,514,NA,514,514.2,NA,NA
2020-07-07,508,NA,508,516.5,NA,NA
2020-07-08,512,NA,512,515.5,NA,NA
2020-07-09,467,NA,467,512.2,NA,NA
2020-07-10,627,NA,627,518.4,NA,NA
2020-07-11,468,NA,468,516.8,NA,NA
2020-07-12,517,NA,517,519.5,NA,NA
2020-07-13,538,NA,538,513.1,NA,NA
2020-07-14,493,NA,493,514.8,NA,NA
2020-07-15,540,NA,540,518.5,NA,NA
2020-07-16,498,NA,498,520.6,NA,NA
2020-07-17,535,NA,535,517.1,NA,NA
2020-07-18,448,NA,448,510.4,NA,NA
2020-07-19,484,NA,484,504.9,NA,NA
2020-07-20,664,NA,664,498.4,NA,NA
2020-07-21,489,NA,489,495,NA,NA
2020-07-22,482,NA,482,491.1,NA,NA
2020-07-23,471,NA,471,491.9,NA,NA
2020-07-24,438,NA,438,484.2,NA,NA
2020-07-25,475,NA,475,458.1,NA,NA
2020-07-26,464,NA,464,452,NA,NA
2020-07-27,496,NA,496,459.9,NA,NA
2020-07-28,456,NA,456,449.7,NA,NA
2020-07-29,407,NA,407,452.5,NA,NA
2020-07-30,403,NA,403,445.3,NA,NA
2020-07-31,428,NA,428,444,NA,NA
2020-08-01,561,NA,561,434.8,NA,NA
2020-08-02,369,NA,369,435,NA,NA
2020-08-03,466,NA,466,436.2,NA,NA
2020-08-04,403,NA,403,440.2,NA,NA
2020-08-05,451,NA,451,462.5,NA,NA
2020-08-06,404,NA,404,447.5,NA,NA
2020-08-07,458,NA,458,456.1,NA,NA
2020-08-08,419,NA,419,454.7,NA,NA
2020-08-09,443,NA,443,460.4,NA,NA
2020-08-10,651,NA,651,461.3,NA,NA
2020-08-11,411,NA,411,460.3,NA,NA
2020-08-12,455,NA,455,461.6,NA,NA
2020-08-13,452,NA,452,460.8,NA,NA
2020-08-14,469,NA,460,454.2,NA,NA
2020-08-15,NA,460,460,438.2,459,465
2020-08-16,NA,394,394,439.4,391,398
2020-08-17,NA,471,471,433.9,467,478
2020-08-18,NA,411,411,424.4,407,418
2020-08-19,NA,377,377,420.8,372,384
2020-08-20,NA,491,491,418.1,484,499
2020-08-21,NA,423,423,418,417,432
2020-08-22,NA,400,400,410.6,393,410
2020-08-23,NA,357,357,417.1,349,367
2020-08-24,NA,424,424,417,415,435
2020-08-25,NA,433,433,406.9,423,444
2020-08-26,NA,393,393,410.5,383,405
2020-08-27,NA,397,397,422.3,387,410
2020-08-28,NA,476,476,426.5,464,491
2020-08-29,NA,376,376,423.4,364,390
2020-08-30,NA,390,390,416.7,377,405
2020-08-31,NA,459,459,418.9,444,476
2020-09-01,NA,518,518,414.5,501,536
2020-09-02,NA,399,399,404.7,383,417
2020-09-03,NA,393,393,404.7,377,412
2020-09-04,NA,366,366,405.2,350,385
2020-09-05,NA,415,415,402.1,396,437
2020-09-06,NA,353,353,388.8,334,374
2020-09-07,NA,378,378,383.7,356,401
2020-09-08,NA,376,376,382.5,353,402
2020-09-09,NA,395,395,391.2,370,423
2020-09-10,NA,428,428,387.9,400,459
2020-09-11,NA,385,385,388.4,356,417
2020-09-12,NA,348,348,386.7,316,382
2020-09-13,NA,381,381,389.7,346,419
2020-09-14,NA,453,453,395,411,500
2020-09-15,NA,382,382,399.5,338,429
2020-09-16,NA,358,358,405.3,311,410
2020-09-17,NA,361,361,414.3,308,418
2020-09-18,NA,406,406,418,344,479
2020-09-19,NA,448,448,413.625,370.975,541.025
2020-09-20,NA,473,473,418.142857142857,371,603
2020-09-21,NA,443,443,428.166666666667,324,600.025
2020-09-22,NA,438,438,441.6,298,635
