"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,1940,NA,NA,NA,1942,NA,NA,NA
2020-05-26,2014,NA,NA,NA,2015,NA,NA,NA
2020-05-27,2085,NA,NA,NA,2089,NA,NA,NA
2020-05-28,2148,NA,NA,NA,2151,NA,NA,NA
2020-05-29,2230,NA,NA,NA,2231,NA,NA,NA
2020-05-30,2301,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2373,NA,NA,NA,2368,NA,NA,NA
2020-06-01,2514,NA,NA,NA,2510,NA,NA,NA
2020-06-02,2623,NA,NA,NA,2616,NA,NA,NA
2020-06-03,2742,NA,NA,NA,2728,NA,NA,NA
2020-06-04,2860,NA,NA,NA,2840,NA,NA,NA
2020-06-05,2985,NA,NA,NA,2963,NA,NA,NA
2020-06-06,3095,NA,NA,NA,3062,NA,NA,NA
2020-06-07,3205,NA,NA,NA,3162,NA,NA,NA
2020-06-08,3354,NA,NA,NA,3296,NA,NA,NA
2020-06-09,3468,NA,NA,NA,3398,NA,NA,NA
2020-06-10,3613,NA,NA,NA,3525,NA,NA,NA
2020-06-11,3753,NA,NA,NA,3648,NA,NA,NA
2020-06-12,3905,NA,NA,NA,3780,NA,NA,NA
2020-06-13,4048,NA,NA,NA,3900,NA,NA,NA
2020-06-14,4211,NA,NA,NA,4045,NA,NA,NA
2020-06-15,4358,NA,NA,NA,4172,NA,NA,NA
2020-06-16,4517,NA,NA,NA,4297,NA,NA,NA
2020-06-17,4678,NA,NA,NA,4427,NA,NA,NA
2020-06-18,4834,NA,NA,NA,4549,NA,NA,NA
2020-06-19,4978,NA,NA,NA,4657,NA,NA,NA
2020-06-20,5121,NA,NA,NA,4769,NA,NA,NA
2020-06-21,5260,NA,NA,NA,4856,NA,NA,NA
2020-06-22,5396,NA,NA,NA,4936,NA,NA,NA
2020-06-23,5531,NA,NA,NA,5008,NA,NA,NA
2020-06-24,5643,NA,NA,NA,5057,NA,NA,NA
2020-06-25,5755,NA,NA,NA,5133,NA,NA,NA
2020-06-26,5869,NA,NA,NA,5188,NA,NA,NA
2020-06-27,5986,NA,NA,NA,5215,NA,NA,NA
2020-06-28,6104,NA,NA,NA,5241,NA,NA,NA
2020-06-29,6221,6221,5585,7061,5257,5257,5257,5257
2020-06-30,NA,6345,5658,7257,NA,5327,5296,5375
2020-07-01,NA,6470,5729,7464,NA,5389,5331,5481
2020-07-02,NA,6597,5801,7677,NA,5442,5360,5572
2020-07-03,NA,6727,5874,7896,NA,5486,5385,5648
2020-07-04,NA,6860,5948,8122,NA,5521,5404,5708
2020-07-05,NA,6995,6023,8353,NA,5547,5418,5753
2020-07-06,NA,7133,6099,8592,NA,5565,5428,5785
2020-07-07,NA,7273,6175,8837,NA,5577,5434,5807
2020-07-08,NA,7416,6253,9089,NA,5585,5439,5821
2020-07-09,NA,7562,6332,9348,NA,5590,5441,5829
2020-07-10,NA,7711,6411,9615,NA,5592,5442,5832
2020-07-11,NA,7863,6492,9889,NA,5592,5442,5833
2020-07-12,NA,8018,6574,10171,NA,5592,5442,5833
