"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32933,NA,NA,NA,32933,NA,NA,NA
2020-10-25,33703,NA,NA,NA,33703,NA,NA,NA
2020-11-01,34546,NA,NA,NA,34546,NA,NA,NA
2020-11-08,35550,NA,NA,NA,35550,NA,NA,NA
2020-11-15,36909,NA,NA,NA,36909,NA,NA,NA
2020-11-22,38626,NA,NA,NA,38626,NA,NA,NA
2020-11-29,40437,NA,NA,NA,40437,NA,NA,NA
2020-12-06,42757,NA,NA,NA,42757,NA,NA,NA
2020-12-13,44926,NA,NA,NA,44926,NA,NA,NA
2020-12-20,47097,NA,NA,NA,47097,NA,NA,NA
2020-12-27,49497,NA,NA,NA,49497,NA,NA,NA
2021-01-03,52406,NA,NA,NA,52406,NA,NA,NA
2021-01-10,55460,NA,NA,NA,55460,NA,NA,NA
2021-01-17,58139,NA,NA,NA,58139,NA,NA,NA
2021-01-24,60716,NA,NA,NA,60716,NA,NA,NA
2021-01-31,63037,NA,NA,NA,63037,NA,NA,NA
2021-02-07,65677,NA,NA,NA,65677,NA,NA,NA
2021-02-14,68735,NA,NA,NA,68735,NA,NA,NA
2021-02-21,72460,NA,NA,NA,72460,NA,NA,NA
2021-02-28,76770,NA,NA,NA,76770,NA,NA,NA
2021-03-07,83093,NA,NA,NA,83093,NA,NA,NA
2021-03-14,90499,NA,NA,NA,90499,NA,NA,NA
2021-03-21,98313,NA,NA,NA,98313,NA,NA,NA
2021-03-28,104668,NA,NA,NA,104668,NA,NA,NA
2021-04-04,110209,NA,NA,NA,110209,NA,NA,NA
2021-04-11,115077,NA,NA,NA,115077,NA,NA,NA
2021-04-18,119565,NA,NA,NA,119565,NA,NA,NA
2021-04-25,123844,NA,NA,NA,123844,NA,NA,NA
2021-05-02,128307,NA,NA,NA,128307,NA,NA,NA
2021-05-09,132855,NA,NA,NA,132855,NA,NA,NA
2021-05-16,137936,NA,NA,NA,137936,NA,NA,NA
2021-05-23,142863,NA,NA,NA,142863,NA,NA,NA
2021-05-30,147566,NA,NA,NA,147566,NA,NA,NA
2021-06-06,152133,NA,NA,NA,152133,NA,NA,NA
2021-06-13,156114,NA,NA,NA,156114,NA,NA,NA
2021-06-20,159703,NA,NA,NA,159703,NA,NA,NA
2021-06-27,162544,NA,NA,NA,162544,NA,NA,NA
2021-07-04,165325,NA,NA,NA,165325,NA,NA,NA
2021-07-11,167761,NA,NA,NA,167761,NA,NA,NA
2021-07-18,169929,NA,NA,NA,169929,NA,NA,NA
2021-07-25,171878,NA,NA,NA,171878,NA,NA,NA
2021-08-01,173522,NA,NA,NA,173522,NA,NA,NA
2021-08-08,174911,NA,NA,NA,174911,NA,NA,NA
2021-08-15,176125,NA,NA,NA,176125,NA,NA,NA
2021-08-22,177136,NA,NA,NA,177136,NA,NA,NA
2021-08-29,177994,NA,NA,NA,177994,NA,NA,NA
2021-09-05,178776,NA,NA,NA,178776,NA,NA,NA
2021-09-12,179510,NA,NA,NA,179510,NA,NA,NA
2021-09-19,180237,NA,NA,NA,180237,NA,NA,NA
2021-09-26,180900,NA,NA,NA,180900,NA,NA,NA
2021-10-03,181526,NA,NA,NA,181526,NA,NA,NA
2021-10-10,181958,NA,NA,NA,181958,NA,NA,NA
2021-10-17,182348,NA,NA,NA,182348,NA,NA,NA
2021-10-24,182682,NA,NA,NA,182682,NA,NA,NA
2021-10-31,182955,NA,NA,NA,182955,NA,NA,NA
2021-11-07,183218,NA,NA,NA,183218,NA,NA,NA
2021-11-14,183400,NA,NA,NA,183400,NA,NA,NA
2021-11-21,183592,NA,NA,NA,183592,NA,NA,NA
2021-11-28,183731,NA,NA,NA,183731,NA,NA,NA
2021-12-05,183850,NA,NA,NA,183850,NA,NA,NA
2021-12-12,183957,NA,NA,NA,183957,NA,NA,NA
2021-12-19,184074,NA,NA,NA,184074,NA,NA,NA
2021-12-26,184249,NA,NA,NA,184249,NA,NA,NA
2022-01-02,184678,NA,NA,NA,184678,NA,NA,NA
2022-01-09,185758,NA,NA,NA,185758,NA,NA,NA
2022-01-16,187750,NA,NA,NA,187750,NA,NA,NA
2022-01-23,190411,NA,NA,NA,190411,NA,NA,NA
2022-01-30,192635,NA,NA,NA,192635,NA,NA,NA
2022-02-06,194509,NA,NA,NA,194509,NA,NA,NA
2022-02-13,195634,NA,NA,NA,195634,NA,NA,NA
2022-02-20,196404,NA,NA,NA,196404,NA,NA,NA
2022-02-27,196852,NA,NA,NA,196852,NA,NA,NA
2022-03-06,197179,NA,NA,NA,197179,NA,NA,NA
2022-03-13,197389,NA,NA,NA,197387,NA,NA,NA
2022-03-20,197519,NA,NA,NA,197514,NA,NA,NA
2022-03-27,197609,NA,NA,NA,197600,NA,NA,NA
2022-04-03,197676,NA,NA,NA,197663,NA,NA,NA
2022-04-10,197731,NA,NA,NA,197712,NA,NA,NA
2022-04-17,197773,NA,NA,NA,197747,NA,NA,NA
2022-04-24,197833,NA,NA,NA,197790,NA,NA,NA
2022-05-01,197897,NA,NA,NA,197818,NA,NA,NA
2022-05-08,197979,197979,197899,198113,197825,197825,197825,197825
2022-05-15,NA,198049,197947,198218,NA,197829,197828,197832
