"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,133,NA,NA,NA,133,NA,NA,NA
2020-05-06,135,NA,NA,NA,135,NA,NA,NA
2020-05-07,142,NA,NA,NA,142,NA,NA,NA
2020-05-08,147,NA,NA,NA,147,NA,NA,NA
2020-05-09,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-11,166,NA,NA,NA,166,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,180,NA,NA,NA,180,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,187,NA,NA,NA,187,NA,NA,NA
2020-05-16,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,205,NA,NA,NA,205,NA,NA,NA
2020-05-18,214,NA,NA,NA,214,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,225,NA,NA,NA,225,NA,NA,NA
2020-05-21,230,NA,NA,NA,230,NA,NA,NA
2020-05-22,242,NA,NA,NA,242,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,268,NA,NA,NA,268,NA,NA,NA
2020-05-26,276,NA,NA,NA,276,NA,NA,NA
2020-05-27,284,NA,NA,NA,284,NA,NA,NA
2020-05-28,291,NA,NA,NA,291,NA,NA,NA
2020-05-29,306,NA,NA,NA,306,NA,NA,NA
2020-05-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-01,344,NA,NA,NA,344,NA,NA,NA
2020-06-02,366,NA,NA,NA,366,NA,NA,NA
2020-06-03,379,NA,NA,NA,379,NA,NA,NA
2020-06-04,388,NA,NA,NA,389,NA,NA,NA
2020-06-05,397,NA,NA,NA,398,NA,NA,NA
2020-06-06,410,NA,NA,NA,411,NA,NA,NA
2020-06-07,429,NA,NA,NA,430,NA,NA,NA
2020-06-08,441,NA,NA,NA,442,NA,NA,NA
2020-06-09,468,NA,NA,NA,469,NA,NA,NA
2020-06-10,490,NA,NA,NA,490,NA,NA,NA
2020-06-11,504,NA,NA,NA,503,NA,NA,NA
2020-06-12,534,NA,NA,NA,532,NA,NA,NA
2020-06-13,567,NA,NA,NA,562,NA,NA,NA
2020-06-14,594,NA,NA,NA,586,NA,NA,NA
2020-06-15,626,NA,NA,NA,615,NA,NA,NA
2020-06-16,653,NA,NA,NA,639,NA,NA,NA
2020-06-17,675,NA,NA,NA,656,NA,NA,NA
2020-06-18,711,NA,NA,NA,688,NA,NA,NA
2020-06-19,738,NA,NA,NA,709,NA,NA,NA
2020-06-20,773,NA,NA,NA,738,NA,NA,NA
2020-06-21,805,NA,NA,NA,765,NA,NA,NA
2020-06-22,847,NA,NA,NA,793,NA,NA,NA
2020-06-23,884,NA,NA,NA,819,NA,NA,NA
2020-06-24,913,NA,NA,NA,838,NA,NA,NA
2020-06-25,941,941,861,1072,858,858,858,858
2020-06-26,NA,984,894,1127,NA,898,886,916
2020-06-27,NA,1023,922,1180,NA,938,913,972
2020-06-28,NA,1063,951,1235,NA,977,939,1028
2020-06-29,NA,1105,980,1293,NA,1014,964,1081
2020-06-30,NA,1148,1010,1354,NA,1050,989,1133
2020-07-01,NA,1193,1042,1418,NA,1084,1012,1181
2020-07-02,NA,1240,1074,1484,NA,1114,1033,1226
2020-07-03,NA,1289,1107,1554,NA,1142,1051,1266
2020-07-04,NA,1339,1141,1627,NA,1166,1067,1300
2020-07-05,NA,1392,1177,1703,NA,1179,1076,1320
