"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32924,NA,NA,NA,32924,NA,NA,NA
2020-10-25,33693,NA,NA,NA,33693,NA,NA,NA
2020-11-01,34534,NA,NA,NA,34534,NA,NA,NA
2020-11-08,35538,NA,NA,NA,35538,NA,NA,NA
2020-11-15,36895,NA,NA,NA,36895,NA,NA,NA
2020-11-22,38609,NA,NA,NA,38609,NA,NA,NA
2020-11-29,40419,NA,NA,NA,40419,NA,NA,NA
2020-12-06,42736,NA,NA,NA,42736,NA,NA,NA
2020-12-13,44906,NA,NA,NA,44906,NA,NA,NA
2020-12-20,47074,NA,NA,NA,47074,NA,NA,NA
2020-12-27,49473,NA,NA,NA,49473,NA,NA,NA
2021-01-03,52379,NA,NA,NA,52379,NA,NA,NA
2021-01-10,55428,NA,NA,NA,55428,NA,NA,NA
2021-01-17,58104,NA,NA,NA,58104,NA,NA,NA
2021-01-24,60679,NA,NA,NA,60679,NA,NA,NA
2021-01-31,63001,NA,NA,NA,63001,NA,NA,NA
2021-02-07,65639,NA,NA,NA,65639,NA,NA,NA
2021-02-14,68692,NA,NA,NA,68692,NA,NA,NA
2021-02-21,72413,NA,NA,NA,72413,NA,NA,NA
2021-02-28,76711,NA,NA,NA,76711,NA,NA,NA
2021-03-07,83015,NA,NA,NA,83015,NA,NA,NA
2021-03-14,90414,NA,NA,NA,90414,NA,NA,NA
2021-03-21,98218,NA,NA,NA,98218,NA,NA,NA
2021-03-28,104561,NA,NA,NA,104561,NA,NA,NA
2021-04-04,110094,NA,NA,NA,110094,NA,NA,NA
2021-04-11,114954,NA,NA,NA,114954,NA,NA,NA
2021-04-18,119422,NA,NA,NA,119422,NA,NA,NA
2021-04-25,123690,NA,NA,NA,123690,NA,NA,NA
2021-05-02,128149,NA,NA,NA,128149,NA,NA,NA
2021-05-09,132686,NA,NA,NA,132686,NA,NA,NA
2021-05-16,137746,NA,NA,NA,137746,NA,NA,NA
2021-05-23,142657,NA,NA,NA,142657,NA,NA,NA
2021-05-30,147344,NA,NA,NA,147344,NA,NA,NA
2021-06-06,151885,NA,NA,NA,151885,NA,NA,NA
2021-06-13,155845,NA,NA,NA,155845,NA,NA,NA
2021-06-20,159427,NA,NA,NA,159427,NA,NA,NA
2021-06-27,162263,NA,NA,NA,162263,NA,NA,NA
2021-07-04,165039,NA,NA,NA,165039,NA,NA,NA
2021-07-11,167474,NA,NA,NA,167474,NA,NA,NA
2021-07-18,169642,NA,NA,NA,169642,NA,NA,NA
2021-07-25,171583,NA,NA,NA,171583,NA,NA,NA
2021-08-01,173220,NA,NA,NA,173220,NA,NA,NA
2021-08-08,174607,NA,NA,NA,174607,NA,NA,NA
2021-08-15,175813,NA,NA,NA,175813,NA,NA,NA
2021-08-22,176820,NA,NA,NA,176820,NA,NA,NA
2021-08-29,177675,NA,NA,NA,177675,NA,NA,NA
2021-09-05,178451,NA,NA,NA,178451,NA,NA,NA
2021-09-12,179185,NA,NA,NA,179185,NA,NA,NA
2021-09-19,179907,NA,NA,NA,179907,NA,NA,NA
2021-09-26,180565,NA,NA,NA,180565,NA,NA,NA
2021-10-03,181186,NA,NA,NA,181186,NA,NA,NA
2021-10-10,181617,NA,NA,NA,181617,NA,NA,NA
2021-10-17,182006,NA,NA,NA,182006,NA,NA,NA
2021-10-24,182338,NA,NA,NA,182338,NA,NA,NA
2021-10-31,182611,NA,NA,NA,182611,NA,NA,NA
2021-11-07,182873,NA,NA,NA,182873,NA,NA,NA
2021-11-14,183054,NA,NA,NA,183054,NA,NA,NA
2021-11-21,183243,NA,NA,NA,183243,NA,NA,NA
2021-11-28,183380,NA,NA,NA,183380,NA,NA,NA
2021-12-05,183500,NA,NA,NA,183500,NA,NA,NA
2021-12-12,183605,NA,NA,NA,183605,NA,NA,NA
2021-12-19,183720,NA,NA,NA,183720,NA,NA,NA
2021-12-26,183888,NA,NA,NA,183888,NA,NA,NA
2022-01-02,184302,NA,NA,NA,184302,NA,NA,NA
2022-01-09,185344,NA,NA,NA,185344,NA,NA,NA
2022-01-16,187235,NA,NA,NA,187235,NA,NA,NA
2022-01-23,189733,NA,NA,NA,189758,NA,NA,NA
2022-01-30,191815,NA,NA,NA,191841,NA,NA,NA
2022-02-06,193621,NA,NA,NA,193610,NA,NA,NA
2022-02-13,194678,NA,NA,NA,194626,NA,NA,NA
2022-02-20,195420,NA,NA,NA,195318,NA,NA,NA
2022-02-27,195864,NA,NA,NA,195719,NA,NA,NA
2022-03-06,196188,NA,NA,NA,195985,NA,NA,NA
2022-03-13,196408,NA,NA,NA,196149,NA,NA,NA
2022-03-20,196549,NA,NA,NA,196231,NA,NA,NA
2022-03-27,196678,196678,196470,196936,196270,196270,196270,196270
2022-04-03,NA,196815,196569,197123,NA,196278,196276,196281
