"estimativa","ic.inf","ic.sup","data"
99.7687712931645,63.328121295437,234.977932870109,2020-09-08
104.44397886634,65.2624324051711,261.342084496766,2020-09-09
103.100026843211,64.8167371925231,251.847556755764,2020-09-10
104.555808008796,65.4707678883795,259.425026666567,2020-09-11
107.753646055109,66.7927920825411,278.605325448347,2020-09-12
108.572202269025,67.1872127022433,282.704659394336,2020-09-13
109.297703219103,67.5502951265944,286.124354955503,2020-09-14
106.181606006352,66.4263152678933,264.445038734347,2020-09-15
110.66828769121,68.2344833656383,292.671772481871,2020-09-16
121.012560658314,72.1168496006733,375.808009453846,2020-09-17
134.212280611159,76.7003149216166,536.449930627693,2020-09-18
140.758783287498,78.8841937826549,652.747481413814,2020-09-19
134.676118676567,77.0202976763934,535.633541685728,2020-09-20
133.662293350183,76.7713953449156,516.13059187491,2020-09-21
141.885814794574,79.5000487813069,659.055421647736,2020-09-22
149.833070276923,82.0229513097006,864.630634410798,2020-09-23
163.070945569817,85.9308409484869,1593.84744294532,2020-09-24
157.893855969686,84.5597560923381,1189.25793838434,2020-09-25
153.750242985522,83.4385876799733,977.203306522012,2020-09-26
158.652837293598,84.9477800820027,1198.6363549547,2020-09-27
167.639838208726,87.5453709953024,1969.41884793184,2020-09-28
182.113482532155,91.4300663064185,22266.742656628,2020-09-29
179.841626870453,90.9410596995375,8010.81670685124,2020-09-30
171.058819113557,88.726100048759,2373.51685487229,2020-10-01
167.1857320826,87.7555950360542,1762.01638325968,2020-10-02
173.520657102527,89.5553069071766,2779.3891771684,2020-10-03
183.24631726941,92.1672086820847,15505.8984363661,2020-10-04
190.174100517336,93.9794769000813,-8072.43481398354,2020-10-05
186.607712290495,93.1858739374053,-74046.1436766154,2020-10-06
186.379724391598,93.2134351308657,359961.395430022,2020-10-07
191.887222432243,94.6586331846984,-7070.8523928607,2020-10-08
198.686718114569,96.3730706382598,-3223.88699085214,2020-10-09
200.822280693809,96.9605212181298,-2821.96885821353,2020-10-10
200.073019736245,96.8717776596636,-3062.65045035958,2020-10-11
