"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,74208,NA,NA,NA,74208,NA,NA,NA
2020-10-18,76264,NA,NA,NA,76264,NA,NA,NA
2020-10-25,78285,NA,NA,NA,78285,NA,NA,NA
2020-11-01,80330,NA,NA,NA,80330,NA,NA,NA
2020-11-08,82670,NA,NA,NA,82670,NA,NA,NA
2020-11-15,85428,NA,NA,NA,85428,NA,NA,NA
2020-11-22,88536,NA,NA,NA,88536,NA,NA,NA
2020-11-29,91693,NA,NA,NA,91693,NA,NA,NA
2020-12-06,95648,NA,NA,NA,95648,NA,NA,NA
2020-12-13,99181,NA,NA,NA,99181,NA,NA,NA
2020-12-20,102746,NA,NA,NA,102746,NA,NA,NA
2020-12-27,106469,NA,NA,NA,106469,NA,NA,NA
2021-01-03,110751,NA,NA,NA,110751,NA,NA,NA
2021-01-10,115303,NA,NA,NA,115303,NA,NA,NA
2021-01-17,119380,NA,NA,NA,119380,NA,NA,NA
2021-01-24,123307,NA,NA,NA,123307,NA,NA,NA
2021-01-31,126940,NA,NA,NA,126940,NA,NA,NA
2021-02-07,130957,NA,NA,NA,130957,NA,NA,NA
2021-02-14,135375,NA,NA,NA,135375,NA,NA,NA
2021-02-21,140527,NA,NA,NA,140527,NA,NA,NA
2021-02-28,146237,NA,NA,NA,146237,NA,NA,NA
2021-03-07,154340,NA,NA,NA,154340,NA,NA,NA
2021-03-14,163501,NA,NA,NA,163501,NA,NA,NA
2021-03-21,173026,NA,NA,NA,173026,NA,NA,NA
2021-03-28,180888,NA,NA,NA,180888,NA,NA,NA
2021-04-04,187879,NA,NA,NA,187879,NA,NA,NA
2021-04-11,194172,NA,NA,NA,194172,NA,NA,NA
2021-04-18,200137,NA,NA,NA,200137,NA,NA,NA
2021-04-25,205906,NA,NA,NA,205906,NA,NA,NA
2021-05-02,211890,NA,NA,NA,211890,NA,NA,NA
2021-05-09,218022,NA,NA,NA,218022,NA,NA,NA
2021-05-16,224773,NA,NA,NA,224773,NA,NA,NA
2021-05-23,231400,NA,NA,NA,231400,NA,NA,NA
2021-05-30,237598,NA,NA,NA,237598,NA,NA,NA
2021-06-06,243630,NA,NA,NA,243630,NA,NA,NA
2021-06-13,249070,NA,NA,NA,249070,NA,NA,NA
2021-06-20,254176,NA,NA,NA,254176,NA,NA,NA
2021-06-27,258447,NA,NA,NA,258447,NA,NA,NA
2021-07-04,262682,NA,NA,NA,262682,NA,NA,NA
2021-07-11,266557,NA,NA,NA,266557,NA,NA,NA
2021-07-18,270141,NA,NA,NA,270141,NA,NA,NA
2021-07-25,273382,NA,NA,NA,273382,NA,NA,NA
2021-08-01,276272,NA,NA,NA,276272,NA,NA,NA
2021-08-08,278906,NA,NA,NA,278906,NA,NA,NA
2021-08-15,281389,NA,NA,NA,281389,NA,NA,NA
2021-08-22,283518,NA,NA,NA,283518,NA,NA,NA
2021-08-29,285397,NA,NA,NA,285397,NA,NA,NA
2021-09-05,287259,NA,NA,NA,287259,NA,NA,NA
2021-09-12,289036,NA,NA,NA,289036,NA,NA,NA
2021-09-19,290790,NA,NA,NA,290790,NA,NA,NA
2021-09-26,292385,NA,NA,NA,292385,NA,NA,NA
2021-10-03,293996,NA,NA,NA,293996,NA,NA,NA
2021-10-10,295325,NA,NA,NA,295325,NA,NA,NA
2021-10-17,296606,NA,NA,NA,296606,NA,NA,NA
2021-10-24,297925,NA,NA,NA,297925,NA,NA,NA
2021-10-31,299103,NA,NA,NA,299103,NA,NA,NA
2021-11-07,300394,NA,NA,NA,300394,NA,NA,NA
2021-11-14,301440,NA,NA,NA,301440,NA,NA,NA
2021-11-21,302684,NA,NA,NA,302684,NA,NA,NA
2021-11-28,303804,NA,NA,NA,303804,NA,NA,NA
2021-12-05,304979,NA,NA,NA,304979,NA,NA,NA
2021-12-12,306238,NA,NA,NA,306238,NA,NA,NA
2021-12-19,307664,NA,NA,NA,307664,NA,NA,NA
2021-12-26,309791,NA,NA,NA,309791,NA,NA,NA
2022-01-02,312671,NA,NA,NA,312671,NA,NA,NA
2022-01-09,316223,NA,NA,NA,316223,NA,NA,NA
2022-01-16,320525,NA,NA,NA,320525,NA,NA,NA
2022-01-23,324847,NA,NA,NA,324847,NA,NA,NA
2022-01-30,328281,NA,NA,NA,328281,NA,NA,NA
2022-02-06,331296,NA,NA,NA,331296,NA,NA,NA
2022-02-13,333418,NA,NA,NA,333418,NA,NA,NA
2022-02-20,335246,NA,NA,NA,335246,NA,NA,NA
2022-02-27,336615,NA,NA,NA,336615,NA,NA,NA
2022-03-06,337854,NA,NA,NA,337854,NA,NA,NA
2022-03-13,338942,NA,NA,NA,338942,NA,NA,NA
2022-03-20,339889,NA,NA,NA,339889,NA,NA,NA
2022-03-27,340675,NA,NA,NA,340663,NA,NA,NA
2022-04-03,341419,NA,NA,NA,341378,NA,NA,NA
2022-04-10,342134,NA,NA,NA,342043,NA,NA,NA
2022-04-17,342739,NA,NA,NA,342571,NA,NA,NA
2022-04-24,343428,NA,NA,NA,343124,NA,NA,NA
2022-05-01,344090,NA,NA,NA,343593,NA,NA,NA
2022-05-08,344778,NA,NA,NA,343991,NA,NA,NA
2022-05-15,345654,NA,NA,NA,344310,NA,NA,NA
2022-05-22,346643,346643,346223,347159,344371,344371,344371,344371
2022-05-29,NA,347561,347027,348220,NA,344421,344415,344429
