"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61315,NA,NA,NA,61315,NA,NA,NA
2022-03-06,61633,NA,NA,NA,61633,NA,NA,NA
2022-03-13,61828,NA,NA,NA,61828,NA,NA,NA
2022-03-20,61985,NA,NA,NA,61985,NA,NA,NA
2022-03-27,62071,NA,NA,NA,62071,NA,NA,NA
2022-04-03,62143,NA,NA,NA,62143,NA,NA,NA
2022-04-10,62179,NA,NA,NA,62179,NA,NA,NA
2022-04-17,62202,NA,NA,NA,62202,NA,NA,NA
2022-04-24,62222,NA,NA,NA,62222,NA,NA,NA
2022-05-01,62244,NA,NA,NA,62244,NA,NA,NA
2022-05-08,62265,NA,NA,NA,62265,NA,NA,NA
2022-05-15,62290,NA,NA,NA,62290,NA,NA,NA
2022-05-22,62323,NA,NA,NA,62323,NA,NA,NA
2022-05-29,62373,NA,NA,NA,62373,NA,NA,NA
2022-06-05,62475,NA,NA,NA,62475,NA,NA,NA
2022-06-12,62597,NA,NA,NA,62597,NA,NA,NA
2022-06-19,62728,NA,NA,NA,62728,NA,NA,NA
2022-06-26,62903,NA,NA,NA,62901,NA,NA,NA
2022-07-03,63094,NA,NA,NA,63088,NA,NA,NA
2022-07-10,63295,NA,NA,NA,63279,NA,NA,NA
2022-07-17,63512,NA,NA,NA,63478,NA,NA,NA
2022-07-24,63698,NA,NA,NA,63639,NA,NA,NA
2022-07-31,63826,NA,NA,NA,63742,NA,NA,NA
2022-08-07,63944,NA,NA,NA,63824,NA,NA,NA
2022-08-14,64055,64055,63975,64165,63862,63862,63862,63862
2022-08-21,NA,64171,64074,64302,NA,63863,63863,63863
