"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-21,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-22,3355,NA,NA,NA,3355,NA,NA,NA
2020-06-23,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-24,3495,NA,NA,NA,3495,NA,NA,NA
2020-06-25,3568,NA,NA,NA,3568,NA,NA,NA
2020-06-26,3659,NA,NA,NA,3659,NA,NA,NA
2020-06-27,3746,NA,NA,NA,3746,NA,NA,NA
2020-06-28,3825,NA,NA,NA,3825,NA,NA,NA
2020-06-29,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-30,4003,NA,NA,NA,4003,NA,NA,NA
2020-07-01,4091,NA,NA,NA,4091,NA,NA,NA
2020-07-02,4190,NA,NA,NA,4190,NA,NA,NA
2020-07-03,4278,NA,NA,NA,4278,NA,NA,NA
2020-07-04,4380,NA,NA,NA,4380,NA,NA,NA
2020-07-05,4483,NA,NA,NA,4483,NA,NA,NA
2020-07-06,4581,NA,NA,NA,4581,NA,NA,NA
2020-07-07,4665,NA,NA,NA,4665,NA,NA,NA
2020-07-08,4783,NA,NA,NA,4783,NA,NA,NA
2020-07-09,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-10,4998,NA,NA,NA,4998,NA,NA,NA
2020-07-11,5093,NA,NA,NA,5093,NA,NA,NA
2020-07-12,5200,NA,NA,NA,5200,NA,NA,NA
2020-07-13,5305,NA,NA,NA,5305,NA,NA,NA
2020-07-14,5409,NA,NA,NA,5409,NA,NA,NA
2020-07-15,5518,NA,NA,NA,5518,NA,NA,NA
2020-07-16,5622,NA,NA,NA,5622,NA,NA,NA
2020-07-17,5729,NA,NA,NA,5729,NA,NA,NA
2020-07-18,5838,NA,NA,NA,5838,NA,NA,NA
2020-07-19,5940,NA,NA,NA,5940,NA,NA,NA
2020-07-20,6044,NA,NA,NA,6044,NA,NA,NA
2020-07-21,6164,NA,NA,NA,6164,NA,NA,NA
2020-07-22,6271,NA,NA,NA,6271,NA,NA,NA
2020-07-23,6383,NA,NA,NA,6383,NA,NA,NA
2020-07-24,6506,NA,NA,NA,6506,NA,NA,NA
2020-07-25,6624,NA,NA,NA,6624,NA,NA,NA
2020-07-26,6720,NA,NA,NA,6720,NA,NA,NA
2020-07-27,6837,NA,NA,NA,6837,NA,NA,NA
2020-07-28,6938,NA,NA,NA,6938,NA,NA,NA
2020-07-29,7030,NA,NA,NA,7031,NA,NA,NA
2020-07-30,7142,NA,NA,NA,7144,NA,NA,NA
2020-07-31,7251,NA,NA,NA,7253,NA,NA,NA
2020-08-01,7348,NA,NA,NA,7351,NA,NA,NA
2020-08-02,7457,NA,NA,NA,7460,NA,NA,NA
2020-08-03,7551,NA,NA,NA,7555,NA,NA,NA
2020-08-04,7641,NA,NA,NA,7646,NA,NA,NA
2020-08-05,7737,NA,NA,NA,7744,NA,NA,NA
2020-08-06,7842,NA,NA,NA,7849,NA,NA,NA
2020-08-07,7949,NA,NA,NA,7959,NA,NA,NA
2020-08-08,8039,NA,NA,NA,8050,NA,NA,NA
2020-08-09,8131,NA,NA,NA,8143,NA,NA,NA
2020-08-10,8220,NA,NA,NA,8232,NA,NA,NA
2020-08-11,8308,NA,NA,NA,8320,NA,NA,NA
2020-08-12,8410,NA,NA,NA,8422,NA,NA,NA
2020-08-13,8518,NA,NA,NA,8530,NA,NA,NA
2020-08-14,8607,NA,NA,NA,8618,NA,NA,NA
2020-08-15,8719,NA,NA,NA,8729,NA,NA,NA
2020-08-16,8834,NA,NA,NA,8845,NA,NA,NA
2020-08-17,8917,NA,NA,NA,8925,NA,NA,NA
2020-08-18,9031,NA,NA,NA,9037,NA,NA,NA
2020-08-19,9128,NA,NA,NA,9130,NA,NA,NA
2020-08-20,9200,NA,NA,NA,9200,NA,NA,NA
2020-08-21,9276,NA,NA,NA,9269,NA,NA,NA
2020-08-22,9376,NA,NA,NA,9357,NA,NA,NA
2020-08-23,9477,NA,NA,NA,9445,NA,NA,NA
2020-08-24,9586,NA,NA,NA,9538,NA,NA,NA
2020-08-25,9693,NA,NA,NA,9628,NA,NA,NA
2020-08-26,9797,NA,NA,NA,9710,NA,NA,NA
2020-08-27,9897,NA,NA,NA,9787,NA,NA,NA
2020-08-28,10004,NA,NA,NA,9868,NA,NA,NA
2020-08-29,10101,NA,NA,NA,9932,NA,NA,NA
2020-08-30,10214,NA,NA,NA,10009,NA,NA,NA
2020-08-31,10332,NA,NA,NA,10076,NA,NA,NA
2020-09-01,10473,NA,NA,NA,10158,NA,NA,NA
2020-09-02,10591,10591,10406,10834,10212,10212,10212,10212
2020-09-03,NA,10719,10517,10981,NA,10323,10305,10345
2020-09-04,NA,10848,10626,11135,NA,10431,10395,10475
2020-09-05,NA,10979,10737,11291,NA,10534,10482,10600
2020-09-06,NA,11111,10848,11449,NA,10633,10564,10719
2020-09-07,NA,11245,10961,11610,NA,10726,10642,10831
2020-09-08,NA,11381,11074,11772,NA,10813,10715,10936
2020-09-09,NA,11518,11189,11937,NA,10892,10780,11031
2020-09-10,NA,11657,11305,12104,NA,10960,10837,11112
2020-09-11,NA,11797,11422,12274,NA,11013,10882,11178
2020-09-12,NA,11940,11541,12446,NA,11041,10905,11211
