"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19691,NA,NA,NA,19691,NA,NA,NA
2020-12-20,20540,NA,NA,NA,20540,NA,NA,NA
2020-12-27,21383,NA,NA,NA,21383,NA,NA,NA
2021-01-03,22237,NA,NA,NA,22237,NA,NA,NA
2021-01-10,23143,NA,NA,NA,23143,NA,NA,NA
2021-01-17,24201,NA,NA,NA,24201,NA,NA,NA
2021-01-24,25284,NA,NA,NA,25284,NA,NA,NA
2021-01-31,26427,NA,NA,NA,26427,NA,NA,NA
2021-02-07,27475,NA,NA,NA,27475,NA,NA,NA
2021-02-14,28428,NA,NA,NA,28428,NA,NA,NA
2021-02-21,29497,NA,NA,NA,29497,NA,NA,NA
2021-02-28,30612,NA,NA,NA,30612,NA,NA,NA
2021-03-07,32016,NA,NA,NA,32016,NA,NA,NA
2021-03-14,33666,NA,NA,NA,33666,NA,NA,NA
2021-03-21,35849,NA,NA,NA,35849,NA,NA,NA
2021-03-28,38802,NA,NA,NA,38802,NA,NA,NA
2021-04-04,41901,NA,NA,NA,41901,NA,NA,NA
2021-04-11,44593,NA,NA,NA,44593,NA,NA,NA
2021-04-18,47022,NA,NA,NA,47022,NA,NA,NA
2021-04-25,49079,NA,NA,NA,49079,NA,NA,NA
2021-05-02,50919,NA,NA,NA,50919,NA,NA,NA
2021-05-09,52540,NA,NA,NA,52540,NA,NA,NA
2021-05-16,54047,NA,NA,NA,54047,NA,NA,NA
2021-05-23,55683,NA,NA,NA,55683,NA,NA,NA
2021-05-30,57228,NA,NA,NA,57228,NA,NA,NA
2021-06-06,58747,NA,NA,NA,58747,NA,NA,NA
2021-06-13,60268,NA,NA,NA,60268,NA,NA,NA
2021-06-20,61650,NA,NA,NA,61650,NA,NA,NA
2021-06-27,62902,NA,NA,NA,62902,NA,NA,NA
2021-07-04,64017,NA,NA,NA,64017,NA,NA,NA
2021-07-11,65029,NA,NA,NA,65029,NA,NA,NA
2021-07-18,65932,NA,NA,NA,65932,NA,NA,NA
2021-07-25,66781,NA,NA,NA,66781,NA,NA,NA
2021-08-01,67519,NA,NA,NA,67519,NA,NA,NA
2021-08-08,68241,NA,NA,NA,68241,NA,NA,NA
2021-08-15,68882,NA,NA,NA,68882,NA,NA,NA
2021-08-22,69419,NA,NA,NA,69419,NA,NA,NA
2021-08-29,69931,NA,NA,NA,69931,NA,NA,NA
2021-09-05,70375,NA,NA,NA,70375,NA,NA,NA
2021-09-12,70788,NA,NA,NA,70788,NA,NA,NA
2021-09-19,71165,NA,NA,NA,71165,NA,NA,NA
2021-09-26,71524,NA,NA,NA,71524,NA,NA,NA
2021-10-03,71878,NA,NA,NA,71878,NA,NA,NA
2021-10-10,72204,NA,NA,NA,72204,NA,NA,NA
2021-10-17,72483,NA,NA,NA,72483,NA,NA,NA
2021-10-24,72735,NA,NA,NA,72735,NA,NA,NA
2021-10-31,72970,NA,NA,NA,72970,NA,NA,NA
2021-11-07,73206,NA,NA,NA,73206,NA,NA,NA
2021-11-14,73388,NA,NA,NA,73388,NA,NA,NA
2021-11-21,73568,NA,NA,NA,73568,NA,NA,NA
2021-11-28,73727,NA,NA,NA,73727,NA,NA,NA
2021-12-05,73887,NA,NA,NA,73887,NA,NA,NA
2021-12-12,74033,NA,NA,NA,74033,NA,NA,NA
2021-12-19,74153,NA,NA,NA,74153,NA,NA,NA
2021-12-26,74289,NA,NA,NA,74289,NA,NA,NA
2022-01-02,74441,NA,NA,NA,74441,NA,NA,NA
2022-01-09,74669,NA,NA,NA,74669,NA,NA,NA
2022-01-16,75014,NA,NA,NA,75014,NA,NA,NA
2022-01-23,75626,NA,NA,NA,75626,NA,NA,NA
2022-01-30,76495,NA,NA,NA,76495,NA,NA,NA
2022-02-06,77380,NA,NA,NA,77380,NA,NA,NA
2022-02-13,78204,NA,NA,NA,78204,NA,NA,NA
2022-02-20,78826,NA,NA,NA,78826,NA,NA,NA
2022-02-27,79356,NA,NA,NA,79356,NA,NA,NA
2022-03-06,79786,NA,NA,NA,79786,NA,NA,NA
2022-03-13,80060,NA,NA,NA,80060,NA,NA,NA
2022-03-20,80294,NA,NA,NA,80294,NA,NA,NA
2022-03-27,80450,NA,NA,NA,80450,NA,NA,NA
2022-04-03,80600,NA,NA,NA,80600,NA,NA,NA
2022-04-10,80702,NA,NA,NA,80702,NA,NA,NA
2022-04-17,80776,NA,NA,NA,80776,NA,NA,NA
2022-04-24,80848,NA,NA,NA,80848,NA,NA,NA
2022-05-01,80916,NA,NA,NA,80916,NA,NA,NA
2022-05-08,80967,NA,NA,NA,80967,NA,NA,NA
2022-05-15,81019,NA,NA,NA,81019,NA,NA,NA
2022-05-22,81101,NA,NA,NA,81101,NA,NA,NA
2022-05-29,81193,NA,NA,NA,81193,NA,NA,NA
2022-06-05,81344,NA,NA,NA,81341,NA,NA,NA
2022-06-12,81530,NA,NA,NA,81520,NA,NA,NA
2022-06-19,81724,NA,NA,NA,81700,NA,NA,NA
2022-06-26,81991,NA,NA,NA,81940,NA,NA,NA
2022-07-03,82252,NA,NA,NA,82154,NA,NA,NA
2022-07-10,82530,NA,NA,NA,82361,NA,NA,NA
2022-07-17,82783,NA,NA,NA,82518,NA,NA,NA
2022-07-24,83013,83013,82881,83183,82583,82583,82583,82583
2022-07-31,NA,83260,83097,83465,NA,82584,82584,82584
