"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-30,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-01,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-02,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-03,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-05,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-06,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-07,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-08,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-09,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-10,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-11,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-12,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-13,2298,NA,NA,NA,2298,NA,NA,NA
2020-07-14,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-15,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-16,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-17,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-18,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-19,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-20,2820,NA,NA,NA,2820,NA,NA,NA
2020-07-21,2911,NA,NA,NA,2911,NA,NA,NA
2020-07-22,2983,NA,NA,NA,2983,NA,NA,NA
2020-07-23,3058,NA,NA,NA,3058,NA,NA,NA
2020-07-24,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-25,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-26,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-27,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-28,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-29,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-30,3624,NA,NA,NA,3624,NA,NA,NA
2020-07-31,3708,NA,NA,NA,3708,NA,NA,NA
2020-08-01,3769,NA,NA,NA,3769,NA,NA,NA
2020-08-02,3846,NA,NA,NA,3846,NA,NA,NA
2020-08-03,3924,NA,NA,NA,3924,NA,NA,NA
2020-08-04,3986,NA,NA,NA,3986,NA,NA,NA
2020-08-05,4062,NA,NA,NA,4062,NA,NA,NA
2020-08-06,4144,NA,NA,NA,4144,NA,NA,NA
2020-08-07,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-08,4303,NA,NA,NA,4303,NA,NA,NA
2020-08-09,4378,NA,NA,NA,4378,NA,NA,NA
2020-08-10,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-11,4512,NA,NA,NA,4512,NA,NA,NA
2020-08-12,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-13,4673,NA,NA,NA,4673,NA,NA,NA
2020-08-14,4746,NA,NA,NA,4746,NA,NA,NA
2020-08-15,4823,NA,NA,NA,4823,NA,NA,NA
2020-08-16,4917,NA,NA,NA,4917,NA,NA,NA
2020-08-17,4988,NA,NA,NA,4988,NA,NA,NA
2020-08-18,5070,NA,NA,NA,5070,NA,NA,NA
2020-08-19,5149,NA,NA,NA,5149,NA,NA,NA
2020-08-20,5209,NA,NA,NA,5209,NA,NA,NA
2020-08-21,5265,NA,NA,NA,5265,NA,NA,NA
2020-08-22,5338,NA,NA,NA,5338,NA,NA,NA
2020-08-23,5412,NA,NA,NA,5412,NA,NA,NA
2020-08-24,5483,NA,NA,NA,5483,NA,NA,NA
2020-08-25,5549,NA,NA,NA,5549,NA,NA,NA
2020-08-26,5621,NA,NA,NA,5621,NA,NA,NA
2020-08-27,5689,NA,NA,NA,5689,NA,NA,NA
2020-08-28,5766,NA,NA,NA,5766,NA,NA,NA
2020-08-29,5833,NA,NA,NA,5833,NA,NA,NA
2020-08-30,5912,NA,NA,NA,5912,NA,NA,NA
2020-08-31,5978,NA,NA,NA,5978,NA,NA,NA
2020-09-01,6060,NA,NA,NA,6060,NA,NA,NA
2020-09-02,6117,NA,NA,NA,6117,NA,NA,NA
2020-09-03,6184,NA,NA,NA,6184,NA,NA,NA
2020-09-04,6229,NA,NA,NA,6229,NA,NA,NA
2020-09-05,6291,NA,NA,NA,6291,NA,NA,NA
2020-09-06,6357,NA,NA,NA,6357,NA,NA,NA
2020-09-07,6425,NA,NA,NA,6425,NA,NA,NA
2020-09-08,6495,NA,NA,NA,6495,NA,NA,NA
2020-09-09,6549,NA,NA,NA,6549,NA,NA,NA
2020-09-10,6607,NA,NA,NA,6607,NA,NA,NA
2020-09-11,6679,NA,NA,NA,6679,NA,NA,NA
2020-09-12,6749,NA,NA,NA,6750,NA,NA,NA
2020-09-13,6811,NA,NA,NA,6813,NA,NA,NA
2020-09-14,6863,NA,NA,NA,6866,NA,NA,NA
2020-09-15,6905,NA,NA,NA,6908,NA,NA,NA
2020-09-16,6967,NA,NA,NA,6970,NA,NA,NA
2020-09-17,7026,NA,NA,NA,7029,NA,NA,NA
2020-09-18,7087,NA,NA,NA,7091,NA,NA,NA
2020-09-19,7145,NA,NA,NA,7149,NA,NA,NA
2020-09-20,7215,NA,NA,NA,7219,NA,NA,NA
2020-09-21,7290,NA,NA,NA,7295,NA,NA,NA
2020-09-22,7348,NA,NA,NA,7353,NA,NA,NA
2020-09-23,7404,NA,NA,NA,7409,NA,NA,NA
2020-09-24,7474,NA,NA,NA,7479,NA,NA,NA
2020-09-25,7536,NA,NA,NA,7544,NA,NA,NA
2020-09-26,7585,NA,NA,NA,7593,NA,NA,NA
2020-09-27,7632,NA,NA,NA,7640,NA,NA,NA
2020-09-28,7691,NA,NA,NA,7700,NA,NA,NA
2020-09-29,7753,NA,NA,NA,7762,NA,NA,NA
2020-09-30,7809,NA,NA,NA,7818,NA,NA,NA
2020-10-01,7880,NA,NA,NA,7889,NA,NA,NA
2020-10-02,7941,NA,NA,NA,7950,NA,NA,NA
2020-10-03,7997,NA,NA,NA,8004,NA,NA,NA
2020-10-04,8062,NA,NA,NA,8069,NA,NA,NA
2020-10-05,8130,NA,NA,NA,8136,NA,NA,NA
2020-10-06,8178,NA,NA,NA,8183,NA,NA,NA
2020-10-07,8228,NA,NA,NA,8233,NA,NA,NA
2020-10-08,8287,NA,NA,NA,8294,NA,NA,NA
2020-10-09,8340,NA,NA,NA,8346,NA,NA,NA
2020-10-10,8398,NA,NA,NA,8401,NA,NA,NA
2020-10-11,8428,NA,NA,NA,8430,NA,NA,NA
2020-10-12,8470,NA,NA,NA,8471,NA,NA,NA
2020-10-13,8504,NA,NA,NA,8503,NA,NA,NA
2020-10-14,8538,NA,NA,NA,8535,NA,NA,NA
2020-10-15,8575,NA,NA,NA,8566,NA,NA,NA
2020-10-16,8613,NA,NA,NA,8600,NA,NA,NA
2020-10-17,8656,NA,NA,NA,8637,NA,NA,NA
2020-10-18,8695,NA,NA,NA,8664,NA,NA,NA
2020-10-19,8742,NA,NA,NA,8699,NA,NA,NA
2020-10-20,8791,8791,8701,8926,8731,8731,8731,8731
2020-10-21,NA,8833,8735,8976,NA,8773,8764,8784
2020-10-22,NA,8878,8771,9033,NA,8814,8796,8837
2020-10-23,NA,8923,8806,9090,NA,8854,8827,8888
2020-10-24,NA,8968,8842,9147,NA,8894,8858,8938
2020-10-25,NA,9014,8877,9205,NA,8932,8887,8986
2020-10-26,NA,9060,8913,9263,NA,8968,8915,9032
2020-10-27,NA,9106,8949,9322,NA,9002,8942,9076
2020-10-28,NA,9153,8985,9381,NA,9034,8967,9117
2020-10-29,NA,9199,9022,9440,NA,9062,8989,9152
2020-10-30,NA,9246,9058,9500,NA,9085,9006,9181
2020-10-31,NA,9293,9095,9560,NA,9096,9015,9196
