"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-04-27,743,NA,NA,NA,743,NA,NA,NA
2020-04-28,774,NA,NA,NA,774,NA,NA,NA
2020-04-29,801,NA,NA,NA,801,NA,NA,NA
2020-04-30,836,NA,NA,NA,836,NA,NA,NA
2020-05-01,870,NA,NA,NA,870,NA,NA,NA
2020-05-02,920,NA,NA,NA,920,NA,NA,NA
2020-05-03,969,NA,NA,NA,969,NA,NA,NA
2020-05-04,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-05,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-07,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-08,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-09,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-11,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-12,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-13,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-14,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-15,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-16,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-17,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-18,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-19,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-20,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-21,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-22,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-23,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-24,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-25,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-26,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-27,2388,NA,NA,NA,2388,NA,NA,NA
2020-05-28,2465,NA,NA,NA,2465,NA,NA,NA
2020-05-29,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-30,2656,NA,NA,NA,2656,NA,NA,NA
2020-05-31,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-01,2933,NA,NA,NA,2933,NA,NA,NA
2020-06-02,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-03,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-04,3367,NA,NA,NA,3367,NA,NA,NA
2020-06-05,3540,NA,NA,NA,3540,NA,NA,NA
2020-06-06,3690,NA,NA,NA,3690,NA,NA,NA
2020-06-07,3825,NA,NA,NA,3825,NA,NA,NA
2020-06-08,3998,NA,NA,NA,3998,NA,NA,NA
2020-06-09,4146,NA,NA,NA,4146,NA,NA,NA
2020-06-10,4344,NA,NA,NA,4344,NA,NA,NA
2020-06-11,4521,NA,NA,NA,4521,NA,NA,NA
2020-06-12,4724,NA,NA,NA,4724,NA,NA,NA
2020-06-13,4905,NA,NA,NA,4905,NA,NA,NA
2020-06-14,5113,NA,NA,NA,5113,NA,NA,NA
2020-06-15,5349,NA,NA,NA,5349,NA,NA,NA
2020-06-16,5563,NA,NA,NA,5563,NA,NA,NA
2020-06-17,5770,NA,NA,NA,5770,NA,NA,NA
2020-06-18,5993,NA,NA,NA,5993,NA,NA,NA
2020-06-19,6246,NA,NA,NA,6246,NA,NA,NA
2020-06-20,6519,NA,NA,NA,6519,NA,NA,NA
2020-06-21,6725,NA,NA,NA,6725,NA,NA,NA
2020-06-22,6949,NA,NA,NA,6949,NA,NA,NA
2020-06-23,7164,NA,NA,NA,7164,NA,NA,NA
2020-06-24,7394,NA,NA,NA,7394,NA,NA,NA
2020-06-25,7675,NA,NA,NA,7675,NA,NA,NA
2020-06-26,7952,NA,NA,NA,7952,NA,NA,NA
2020-06-27,8173,NA,NA,NA,8173,NA,NA,NA
2020-06-28,8423,NA,NA,NA,8423,NA,NA,NA
2020-06-29,8681,NA,NA,NA,8681,NA,NA,NA
2020-06-30,8951,NA,NA,NA,8951,NA,NA,NA
2020-07-01,9340,NA,NA,NA,9340,NA,NA,NA
2020-07-02,9596,NA,NA,NA,9596,NA,NA,NA
2020-07-03,9874,NA,NA,NA,9874,NA,NA,NA
2020-07-04,10130,NA,NA,NA,10130,NA,NA,NA
2020-07-05,10362,NA,NA,NA,10362,NA,NA,NA
2020-07-06,10624,NA,NA,NA,10624,NA,NA,NA
2020-07-07,10872,NA,NA,NA,10872,NA,NA,NA
2020-07-08,11137,NA,NA,NA,11137,NA,NA,NA
2020-07-09,11358,NA,NA,NA,11358,NA,NA,NA
2020-07-10,11692,NA,NA,NA,11692,NA,NA,NA
2020-07-11,11921,NA,NA,NA,11921,NA,NA,NA
2020-07-12,12183,NA,NA,NA,12183,NA,NA,NA
2020-07-13,12446,NA,NA,NA,12446,NA,NA,NA
2020-07-14,12684,NA,NA,NA,12684,NA,NA,NA
2020-07-15,12961,NA,NA,NA,12961,NA,NA,NA
2020-07-16,13208,NA,NA,NA,13208,NA,NA,NA
2020-07-17,13486,NA,NA,NA,13486,NA,NA,NA
2020-07-18,13716,NA,NA,NA,13716,NA,NA,NA
2020-07-19,13948,NA,NA,NA,13948,NA,NA,NA
2020-07-20,14293,NA,NA,NA,14293,NA,NA,NA
2020-07-21,14524,NA,NA,NA,14524,NA,NA,NA
2020-07-22,14761,NA,NA,NA,14761,NA,NA,NA
2020-07-23,14975,NA,NA,NA,14975,NA,NA,NA
2020-07-24,15188,NA,NA,NA,15188,NA,NA,NA
2020-07-25,15419,NA,NA,NA,15419,NA,NA,NA
2020-07-26,15615,NA,NA,NA,15615,NA,NA,NA
2020-07-27,15836,NA,NA,NA,15836,NA,NA,NA
2020-07-28,16027,NA,NA,NA,16027,NA,NA,NA
2020-07-29,16213,NA,NA,NA,16213,NA,NA,NA
2020-07-30,16387,NA,NA,NA,16387,NA,NA,NA
2020-07-31,16573,NA,NA,NA,16573,NA,NA,NA
2020-08-01,16832,NA,NA,NA,16832,NA,NA,NA
2020-08-02,17008,NA,NA,NA,17008,NA,NA,NA
2020-08-03,17214,NA,NA,NA,17214,NA,NA,NA
2020-08-04,17408,NA,NA,NA,17408,NA,NA,NA
2020-08-05,17613,NA,NA,NA,17613,NA,NA,NA
2020-08-06,17796,NA,NA,NA,17796,NA,NA,NA
2020-08-07,18022,NA,NA,NA,18022,NA,NA,NA
2020-08-08,18212,NA,NA,NA,18212,NA,NA,NA
2020-08-09,18416,NA,NA,NA,18416,NA,NA,NA
2020-08-10,18717,NA,NA,NA,18717,NA,NA,NA
2020-08-11,18888,NA,NA,NA,18888,NA,NA,NA
2020-08-12,19085,NA,NA,NA,19085,NA,NA,NA
2020-08-13,19288,NA,NA,NA,19288,NA,NA,NA
2020-08-14,19505,NA,NA,NA,19505,NA,NA,NA
2020-08-15,19721,NA,NA,NA,19721,NA,NA,NA
2020-08-16,19906,NA,NA,NA,19906,NA,NA,NA
2020-08-17,20122,NA,NA,NA,20122,NA,NA,NA
2020-08-18,20307,NA,NA,NA,20307,NA,NA,NA
2020-08-19,20488,NA,NA,NA,20488,NA,NA,NA
2020-08-20,20728,NA,NA,NA,20728,NA,NA,NA
2020-08-21,20933,NA,NA,NA,20933,NA,NA,NA
2020-08-22,21123,NA,NA,NA,21123,NA,NA,NA
2020-08-23,21285,NA,NA,NA,21285,NA,NA,NA
2020-08-24,21472,NA,NA,NA,21472,NA,NA,NA
2020-08-25,21647,NA,NA,NA,21648,NA,NA,NA
2020-08-26,21830,NA,NA,NA,21831,NA,NA,NA
2020-08-27,22001,NA,NA,NA,22001,NA,NA,NA
2020-08-28,22205,NA,NA,NA,22210,NA,NA,NA
2020-08-29,22369,NA,NA,NA,22372,NA,NA,NA
2020-08-30,22521,NA,NA,NA,22523,NA,NA,NA
2020-08-31,22720,NA,NA,NA,22718,NA,NA,NA
2020-09-01,22965,NA,NA,NA,22962,NA,NA,NA
2020-09-02,23154,NA,NA,NA,23146,NA,NA,NA
2020-09-03,23324,NA,NA,NA,23311,NA,NA,NA
2020-09-04,23501,NA,NA,NA,23486,NA,NA,NA
2020-09-05,23679,NA,NA,NA,23660,NA,NA,NA
2020-09-06,23841,NA,NA,NA,23815,NA,NA,NA
2020-09-07,24012,NA,NA,NA,23976,NA,NA,NA
2020-09-08,24179,NA,NA,NA,24140,NA,NA,NA
2020-09-09,24324,NA,NA,NA,24275,NA,NA,NA
2020-09-10,24509,NA,NA,NA,24455,NA,NA,NA
2020-09-11,24657,NA,NA,NA,24592,NA,NA,NA
2020-09-12,24811,NA,NA,NA,24731,NA,NA,NA
2020-09-13,24965,NA,NA,NA,24872,NA,NA,NA
2020-09-14,25150,NA,NA,NA,25044,NA,NA,NA
2020-09-15,25297,NA,NA,NA,25187,NA,NA,NA
2020-09-16,25426,NA,NA,NA,25294,NA,NA,NA
2020-09-17,25557,NA,NA,NA,25406,NA,NA,NA
2020-09-18,25697,NA,NA,NA,25526,NA,NA,NA
2020-09-19,25825,NA,NA,NA,25630,NA,NA,NA
2020-09-20,25989,NA,NA,NA,25760,NA,NA,NA
2020-09-21,26124,NA,NA,NA,25869,NA,NA,NA
2020-09-22,26235,NA,NA,NA,25943,NA,NA,NA
2020-09-23,26357,NA,NA,NA,26035,NA,NA,NA
2020-09-24,26470,NA,NA,NA,26115,NA,NA,NA
2020-09-25,26593,NA,NA,NA,26220,NA,NA,NA
2020-09-26,26716,NA,NA,NA,26284,NA,NA,NA
2020-09-27,26844,NA,NA,NA,26344,NA,NA,NA
2020-09-28,26982,NA,NA,NA,26397,NA,NA,NA
2020-09-29,27121,NA,NA,NA,26446,NA,NA,NA
2020-09-30,27262,NA,NA,NA,26499,NA,NA,NA
2020-10-01,27401,NA,NA,NA,26556,NA,NA,NA
2020-10-02,27539,NA,NA,NA,26583,NA,NA,NA
2020-10-03,27677,27677,27080,28484,26595,26595,26595,26595
2020-10-04,NA,27819,27176,28697,NA,26683,26653,26734
2020-10-05,NA,27961,27268,28918,NA,26762,26704,26858
2020-10-06,NA,28103,27360,29140,NA,26833,26749,26969
2020-10-07,NA,28245,27453,29365,NA,26892,26788,27064
2020-10-08,NA,28389,27546,29590,NA,26943,26820,27144
2020-10-09,NA,28533,27640,29818,NA,26983,26847,27208
2020-10-10,NA,28678,27733,30047,NA,27014,26866,27256
2020-10-11,NA,28824,27827,30279,NA,27035,26880,27290
2020-10-12,NA,28971,27922,30511,NA,27050,26889,27313
2020-10-13,NA,29118,28017,30746,NA,27058,26895,27326
2020-10-14,NA,29266,28112,30983,NA,27062,26897,27334
2020-10-15,NA,29415,28207,31221,NA,27064,26899,27337
2020-10-16,NA,29564,28303,31461,NA,27065,26899,27338
2020-10-17,NA,29714,28399,31703,NA,27065,26899,27338
