"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-04,298,NA,298,342.7,NA,NA
2020-06-05,382,NA,382,357.8,NA,NA
2020-06-06,322,NA,322,347.4,NA,NA
2020-06-07,324,NA,324,356.9,NA,NA
2020-06-08,354,NA,354,359.3,NA,NA
2020-06-09,346,NA,346,370.1,NA,NA
2020-06-10,421,NA,421,378.9,NA,NA
2020-06-11,354,NA,354,386.5,NA,NA
2020-06-12,420,NA,420,394.6,NA,NA
2020-06-13,372,NA,372,403.1,NA,NA
2020-06-14,406,NA,406,415.2,NA,NA
2020-06-15,470,NA,470,429,NA,NA
2020-06-16,398,NA,398,434.6,NA,NA
2020-06-17,405,NA,405,438,NA,NA
2020-06-18,439,NA,439,442.4,NA,NA
2020-06-19,467,NA,467,443.2,NA,NA
2020-06-20,559,NA,559,446.5,NA,NA
2020-06-21,410,NA,410,461.3,NA,NA
2020-06-22,454,NA,454,465.5,NA,NA
2020-06-23,416,NA,416,467.8,NA,NA
2020-06-24,414,NA,414,471,NA,NA
2020-06-25,503,NA,503,463.7,NA,NA
2020-06-26,546,NA,546,497.6,NA,NA
2020-06-27,447,NA,447,501.6,NA,NA
2020-06-28,462,NA,462,514.7,NA,NA
2020-06-29,499,NA,499,525.8,NA,NA
2020-06-30,486,NA,486,523.4,NA,NA
2020-07-01,749,NA,749,520.2,NA,NA
2020-07-02,494,NA,494,526.3,NA,NA
2020-07-03,547,NA,547,531,NA,NA
2020-07-04,525,NA,525,527.6,NA,NA
2020-07-05,479,NA,479,541.5,NA,NA
2020-07-06,514,NA,514,513.2,NA,NA
2020-07-07,508,NA,508,515.4,NA,NA
2020-07-08,509,NA,509,514.2,NA,NA
2020-07-09,465,NA,465,511,NA,NA
2020-07-10,625,NA,625,517,NA,NA
2020-07-11,466,NA,466,515.6,NA,NA
2020-07-12,516,NA,516,518.2,NA,NA
2020-07-13,535,NA,535,512,NA,NA
2020-07-14,493,NA,493,513.8,NA,NA
2020-07-15,539,NA,539,517.8,NA,NA
2020-07-16,500,NA,500,519.9,NA,NA
2020-07-17,534,NA,534,516.3,NA,NA
2020-07-18,447,NA,447,509.9,NA,NA
2020-07-19,483,NA,483,504.2,NA,NA
2020-07-20,665,NA,665,497.6,NA,NA
2020-07-21,487,NA,487,493.9,NA,NA
2020-07-22,480,NA,480,490.3,NA,NA
2020-07-23,471,NA,471,490.9,NA,NA
2020-07-24,436,NA,436,483.2,NA,NA
2020-07-25,473,NA,473,457,NA,NA
2020-07-26,463,NA,463,450.5,NA,NA
2020-07-27,498,NA,498,457.9,NA,NA
2020-07-28,453,NA,453,447.2,NA,NA
2020-07-29,406,NA,406,449.8,NA,NA
2020-07-30,403,NA,403,442.3,NA,NA
2020-07-31,422,NA,422,440.5,NA,NA
2020-08-01,554,NA,554,430.7,NA,NA
2020-08-02,364,NA,364,430.4,NA,NA
2020-08-03,462,NA,462,431.2,NA,NA
2020-08-04,398,NA,398,434.3,NA,NA
2020-08-05,445,NA,445,456.1,NA,NA
2020-08-06,400,NA,400,441.4,NA,NA
2020-08-07,456,NA,450,451.1,NA,NA
2020-08-08,NA,414,414,450.3,412,420
2020-08-09,NA,434,434,457.8,430,441
2020-08-10,NA,640,640,460.3,634,650
2020-08-11,NA,407,407,460.6,401,415
2020-08-12,NA,461,461,464.1,453,470
2020-08-13,NA,454,454,464.7,446,465
2020-08-14,NA,473,473,460,464,484
2020-08-15,NA,470,470,445.8,460,483
2020-08-16,NA,403,403,447.5,394,416
2020-08-17,NA,485,485,442.7,474,499
2020-08-18,NA,420,420,434,409,434
2020-08-19,NA,387,387,429.3,375,400
2020-08-20,NA,498,498,425.9,485,513
2020-08-21,NA,424,424,425,411,440
2020-08-22,NA,413,413,417.1,399,429
2020-08-23,NA,367,367,424,353.975,382
2020-08-24,NA,426,426,424.2,411,443
2020-08-25,NA,436,436,414.4,420,453.025
2020-08-26,NA,394,394,419.6,378,413
2020-08-27,NA,406,406,426.1,389,426
2020-08-28,NA,489,489,428.8,469,511
2020-08-29,NA,389,389,426,369,410
2020-08-30,NA,400,400,418.3,379,423
2020-08-31,NA,476,476,419.8,452,503
2020-09-01,NA,478,478,412.7,452,507
2020-09-02,NA,394,394,401.2,368,423
2020-09-03,NA,398,398,399.5,370,428.025
2020-09-04,NA,359,359,397.8,330,391
2020-09-05,NA,409,409,387.7,375,445
2020-09-06,NA,335,335,374.5,300,374
2020-09-07,NA,374,374,368,335,417
2020-09-08,NA,372,372,361.9,329,420.025
2020-09-09,NA,383,383,362.9,334,437
2020-09-10,NA,375,375,359.3,322,437
2020-09-11,NA,346,346,362,287,411
2020-09-12,NA,329,329,360.5,261,405.025
2020-09-13,NA,337,337,358.857142857143,253,437
2020-09-14,NA,369,369,354.833333333333,259,526
2020-09-15,NA,373,373,350.8,242,578
