"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,2787,NA,NA,NA,2787,NA,NA,NA
2020-06-14,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-15,2923,NA,NA,NA,2923,NA,NA,NA
2020-06-16,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-17,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-18,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-19,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-20,3221,NA,NA,NA,3221,NA,NA,NA
2020-06-21,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-22,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-23,3415,NA,NA,NA,3415,NA,NA,NA
2020-06-24,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-25,3558,NA,NA,NA,3558,NA,NA,NA
2020-06-26,3647,NA,NA,NA,3647,NA,NA,NA
2020-06-27,3730,NA,NA,NA,3730,NA,NA,NA
2020-06-28,3807,NA,NA,NA,3807,NA,NA,NA
2020-06-29,3897,NA,NA,NA,3897,NA,NA,NA
2020-06-30,3981,NA,NA,NA,3981,NA,NA,NA
2020-07-01,4070,NA,NA,NA,4070,NA,NA,NA
2020-07-02,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-03,4253,NA,NA,NA,4253,NA,NA,NA
2020-07-04,4352,NA,NA,NA,4353,NA,NA,NA
2020-07-05,4452,NA,NA,NA,4454,NA,NA,NA
2020-07-06,4544,NA,NA,NA,4547,NA,NA,NA
2020-07-07,4625,NA,NA,NA,4630,NA,NA,NA
2020-07-08,4736,NA,NA,NA,4745,NA,NA,NA
2020-07-09,4832,NA,NA,NA,4842,NA,NA,NA
2020-07-10,4939,NA,NA,NA,4954,NA,NA,NA
2020-07-11,5031,NA,NA,NA,5048,NA,NA,NA
2020-07-12,5134,NA,NA,NA,5152,NA,NA,NA
2020-07-13,5236,NA,NA,NA,5257,NA,NA,NA
2020-07-14,5331,NA,NA,NA,5357,NA,NA,NA
2020-07-15,5433,NA,NA,NA,5462,NA,NA,NA
2020-07-16,5534,NA,NA,NA,5564,NA,NA,NA
2020-07-17,5637,NA,NA,NA,5668,NA,NA,NA
2020-07-18,5741,NA,NA,NA,5773,NA,NA,NA
2020-07-19,5840,NA,NA,NA,5871,NA,NA,NA
2020-07-20,5943,NA,NA,NA,5973,NA,NA,NA
2020-07-21,6056,NA,NA,NA,6092,NA,NA,NA
2020-07-22,6157,NA,NA,NA,6192,NA,NA,NA
2020-07-23,6266,NA,NA,NA,6300,NA,NA,NA
2020-07-24,6386,NA,NA,NA,6411,NA,NA,NA
2020-07-25,6503,NA,NA,NA,6524,NA,NA,NA
2020-07-26,6608,NA,NA,NA,6622,NA,NA,NA
2020-07-27,6730,NA,NA,NA,6733,NA,NA,NA
2020-07-28,6838,NA,NA,NA,6832,NA,NA,NA
2020-07-29,6940,NA,NA,NA,6921,NA,NA,NA
2020-07-30,7056,NA,NA,NA,7024,NA,NA,NA
2020-07-31,7166,NA,NA,NA,7124,NA,NA,NA
2020-08-01,7270,NA,NA,NA,7214,NA,NA,NA
2020-08-02,7385,NA,NA,NA,7312,NA,NA,NA
2020-08-03,7488,NA,NA,NA,7394,NA,NA,NA
2020-08-04,7601,NA,NA,NA,7480,NA,NA,NA
2020-08-05,7718,NA,NA,NA,7563,NA,NA,NA
2020-08-06,7834,NA,NA,NA,7648,NA,NA,NA
2020-08-07,7959,NA,NA,NA,7733,NA,NA,NA
2020-08-08,8077,NA,NA,NA,7804,NA,NA,NA
2020-08-09,8201,NA,NA,NA,7874,NA,NA,NA
2020-08-10,8316,NA,NA,NA,7939,NA,NA,NA
2020-08-11,8444,NA,NA,NA,8009,NA,NA,NA
2020-08-12,8569,8569,8300,8918,8070,8070,8070,8070
2020-08-13,NA,8696,8408,9067,NA,8171,8154,8192
2020-08-14,NA,8825,8516,9221,NA,8269,8235,8310
2020-08-15,NA,8956,8625,9377,NA,8363,8312,8423
2020-08-16,NA,9089,8736,9536,NA,8451,8385,8529
2020-08-17,NA,9224,8848,9698,NA,8533,8453,8628
2020-08-18,NA,9361,8962,9863,NA,8608,8515,8719
2020-08-19,NA,9500,9077,10030,NA,8676,8571,8801
2020-08-20,NA,9642,9194,10200,NA,8733,8618,8869
2020-08-21,NA,9785,9312,10373,NA,8777,8654,8923
2020-08-22,NA,9930,9432,10550,NA,8800,8673,8951
