"estimativa","ic.inf","ic.sup","data"
103.444926313423,64.5259960894708,260.656511845886,2020-09-08
108.536128398224,66.5558002889181,293.928568924732,2020-09-09
109.307084581152,66.9281978759474,297.989912814219,2020-09-10
111.919238060591,67.9821021333524,316.415746701989,2020-09-11
114.373153784871,68.9630555784482,334.871024119085,2020-09-12
117.385337607954,70.1310466892517,359.84166336119,2020-09-13
118.59101536897,70.6456761025434,369.051192697577,2020-09-14
119.609256610366,71.0886014727212,376.750766756818,2020-09-15
124.475462478868,72.8637607128528,426.750670865346,2020-09-16
135.901306237512,76.722786347162,594.274740236054,2020-09-17
149.708798291829,81.0300540530678,982.069799600173,2020-09-18
156.778805172885,83.1471836638781,1369.77726994761,2020-09-19
158.4807138697,83.7115216882486,1483.39611811734,2020-09-20
161.795777809495,84.7125586437352,1796.24032874154,2020-09-21
174.714574257838,88.2129638453986,8999.69640909691,2020-09-22
190.926862448291,92.254950653469,-2745.4214703382,2020-09-23
206.818906458542,95.9049302977155,-1321.64334867013,2020-09-24
210.712469775498,96.821871759437,-1195.34870536388,2020-09-25
210.656832970141,96.8960415487747,-1210.41418499649,2020-09-26
210.603219837143,96.9705279239263,-1225.76155518874,2020-09-27
